month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,ABEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,38,0,10.7368646,,
2014-02-28,2014-03-05,0,D10,AEDU3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,14,0,12.90943005,,
2014-02-28,2014-03-05,0,D10,ALPA4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,2,0,7.152368573,,
2014-02-28,2014-03-05,0,D10,AMER3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,5,0,1965.242333,,
2014-02-28,2014-03-05,0,D10,ARTR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,38,0,16.48223267,,
2014-02-28,2014-03-05,0,D10,BBAS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,5,0,4.651710124,,
2014-02-28,2014-03-05,0,D10,BRFS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,8,0,40.52119331,,
2014-02-28,2014-03-05,0,D10,BRKM5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Chemical,11,0,10.16395971,,
2014-02-28,2014-03-05,0,D10,CIEL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Software & Data,8,0,11.20527439,,
2014-02-28,2014-03-05,0,D10,CMIG4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,5,0,2.200478418,,
2014-02-28,2014-03-05,0,D10,COCE5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,14,1,25.18517844,,
2014-02-28,2014-03-05,0,D10,COGN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,0,D10,CPFE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,2,1,8.440721675,,
2014-02-28,2014-03-05,0,D10,CPLE6,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,5,1,1.125431499,,
2014-02-28,2014-03-05,0,D10,CSAN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,38,1,5.560422456,,
2014-02-28,2014-03-05,0,D10,CTIP3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,2,0,21.06393219,,
2014-02-28,2014-03-05,0,D10,CYRE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,26,0,7.848920658,,
2014-02-28,2014-03-05,0,D10,DAGB33,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,5,0,368.0424795,,
2014-02-28,2014-03-05,0,D10,DIRR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,14,0,1.593721465,,
2014-02-28,2014-03-05,0,D10,DXCO3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,17,1,5.512146748,,
