month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,0,D10,ABCB4,L,0.014084507042253521,0.014084507042253521,0.0,keep,Financial Services,17,1,4.837261242,,
2013-08-30,2013-09-02,0,D10,ABEV3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Food & Beverage,32,0,10.51363902,,
2013-08-30,2013-09-02,0,D10,AEDU3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,8,0,14.00176644,,
2013-08-30,2013-09-02,0,D10,AGEN33,L,0.014084507042253521,0.014084507042253521,0.0,keep,Agriculture & Fisheries,5,0,,,
2013-08-30,2013-09-02,0,D10,ALPA4,L,0.014084507042253521,0.014084507042253521,0.0,keep,Textile,2,0,7.019855505,,
2013-08-30,2013-09-02,0,D10,ALSC3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,26,0,16.7577852,,
2013-08-30,2013-09-02,0,D10,AMAR3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Trade,8,0,69.02210144,,
2013-08-30,2013-09-02,0,D10,AMER3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Trade,5,0,1168.180529,,
2013-08-30,2013-09-02,0,D10,APER3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Financial Services,2,0,313.1319918,,
2013-08-30,2013-09-02,0,D10,ARTR3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Transportation Services,32,0,20.14699443,,
2013-08-30,2013-09-02,0,D10,AUTM3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Vehicle & Parts,8,0,19.29540317,,
2013-08-30,2013-09-02,0,D10,AZZA3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Textile,11,0,24.3819547,,
2013-08-30,2013-09-02,0,D10,B3SA3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Financial Services,14,0,2.530741464,,
2013-08-30,2013-09-02,0,D10,BBAS3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Financial Services,5,0,5.052941102,,
2013-08-30,2013-09-02,0,D10,BBDC4,L,0.014084507042253521,0.014084507042253521,0.0,keep,Financial Services,14,0,5.836276873,,
2013-08-30,2013-09-02,0,D10,BPAN4,L,0.014084507042253521,0.014084507042253521,0.0,keep,Financial Services,2,0,4.22965597,,
2013-08-30,2013-09-02,0,D10,BRFS3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Food & Beverage,2,0,51.48243152,,
2013-08-30,2013-09-02,0,D10,BRKM5,L,0.014084507042253521,0.014084507042253521,0.0,keep,Chemical,5,0,11.24955441,,
2013-08-30,2013-09-02,0,D10,CIEL3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Software & Data,2,0,10.28519247,,
2013-08-30,2013-09-02,0,D10,COCE5,L,0.014084507042253521,0.014084507042253521,0.0,keep,Electric Power,8,0,27.55255846,,
2013-08-30,2013-09-02,0,D10,COGN3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,2,0,6.773267184,,
2013-08-30,2013-09-02,0,D10,CPFE3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Electric Power,2,1,9.960659552,,
2013-08-30,2013-09-02,0,D10,CSAN3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Oil & Gas,32,1,6.76528804,,
2013-08-30,2013-09-02,0,D10,CYRE3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Construction,20,0,9.539826407,,
2013-08-30,2013-09-02,0,D10,CZLT33,L,0.014084507042253521,0.014084507042253521,0.0,keep,Food & Beverage,11,0,31.19990816,,
2013-08-30,2013-09-02,0,D10,DIRR3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Construction,8,0,1.872235895,,
2013-08-30,2013-09-02,0,D10,DXCO3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,11,0,6.023204025,,
2013-08-30,2013-09-02,0,D10,EGIE3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Electric Power,20,0,13.89454904,,
2013-08-30,2013-09-02,0,D10,EMBR3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Vehicle & Parts,5,0,18.62880255,,
2013-08-30,2013-09-02,0,D10,ENAT3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Oil & Gas,8,0,6.520999201,,
2013-08-30,2013-09-02,0,D10,ENBR3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Electric Power,5,0,6.062086149,,
2013-08-30,2013-09-02,0,D10,EQTL3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Electric Power,14,0,3.188270097,,
2013-08-30,2013-09-02,0,D10,EVEN3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Construction,20,1,5.045886845,,
2013-08-30,2013-09-02,0,D10,EZTC3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Construction,32,0,11.35038331,,
2013-08-30,2013-09-02,0,D10,FIBR3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Pulp & Paper,32,1,22.94162915,,
2013-08-30,2013-09-02,0,D10,GETI3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Electric Power,8,1,15.01115225,,
2013-08-30,2013-09-02,0,D10,GFSA3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Construction,5,0,2551.814966,,
2013-08-30,2013-09-02,0,D10,GRND3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Textile,11,0,2.961405413,,
2013-08-30,2013-09-02,0,D10,HBOR3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Construction,14,0,26.13302352,,
2013-08-30,2013-09-02,0,D10,HYPE3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,11,0,11.20068618,,
2013-08-30,2013-09-02,0,D10,IGTA3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,20,1,19.53622188,,
2013-08-30,2013-09-02,0,D10,IMCH3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Trade,11,0,16.26368516,,
2013-08-30,2013-09-02,0,D10,ITSA4,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,2,1,2.013906964,,
2013-08-30,2013-09-02,0,D10,JBSS3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Food & Beverage,2,0,4.6882468,,
2013-08-30,2013-09-02,0,D10,JHSF3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Construction,11,0,4.310682041,,
2013-08-30,2013-09-02,0,D10,LAME3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Trade,8,0,3.410010385,,
2013-08-30,2013-09-02,0,D10,LAND3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,5,0,28.04709806,,
2013-08-30,2013-09-02,0,D10,LEVE3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Vehicle & Parts,17,0,9.358670121,,
2013-08-30,2013-09-02,0,D10,LREN3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Trade,2,0,6.044454423,,
2013-08-30,2013-09-02,0,D10,MDIA3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Food & Beverage,14,0,24.18736126,,
2013-08-30,2013-09-02,0,D10,MILS3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,17,0,25.04118509,,
2013-08-30,2013-09-02,0,D10,MOTV3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Transportation Services,26,1,10.87836902,,
2013-08-30,2013-09-02,0,D10,MULT3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,20,0,11.79090813,,
2013-08-30,2013-09-02,0,D10,MYPK3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Vehicle & Parts,2,1,18.33782943,,
2013-08-30,2013-09-02,0,D10,PETR4,L,0.014084507042253521,0.014084507042253521,0.0,keep,Oil & Gas,5,1,4.271824932,,
2013-08-30,2013-09-02,0,D10,PFRM3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Trade,5,0,14.29918191,,
2013-08-30,2013-09-02,0,D10,PMAM3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Basic & Fabricated Metal,8,0,60.42989582,,
2013-08-30,2013-09-02,0,D10,POMO4,L,0.014084507042253521,0.014084507042253521,0.0,keep,Vehicle & Parts,32,0,3.477910027,,
2013-08-30,2013-09-02,0,D10,PSSA3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Financial Services,11,0,6.596991839,,
2013-08-30,2013-09-02,0,D10,RAPT4,L,0.014084507042253521,0.014084507042253521,0.0,keep,Vehicle & Parts,8,0,6.290524185,,
2013-08-30,2013-09-02,0,D10,SIMH3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Transportation Services,8,0,2.643167991,,
2013-08-30,2013-09-02,0,D10,SMTO3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,5,0,6.444271554,,
2013-08-30,2013-09-02,0,D10,TAEE11,L,0.014084507042253521,0.014084507042253521,0.0,keep,Electric Power,11,0,5.882590919,,
2013-08-30,2013-09-02,0,D10,TCSA3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Construction,2,0,68.37563207,,
2013-08-30,2013-09-02,0,D10,TIMS3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Telecommunication,2,0,5.944522388,,
2013-08-30,2013-09-02,0,D10,UGPA3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Oil & Gas,11,0,19.12466594,,
2013-08-30,2013-09-02,0,D10,USIM5,L,0.014084507042253521,0.014084507042253521,0.0,keep,Basic & Fabricated Metal,2,0,8.044241484,,
2013-08-30,2013-09-02,0,D10,VALE3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Mining,8,0,15.90445818,,
2013-08-30,2013-09-02,0,D10,VLID3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,17,0,15.74548484,,
2013-08-30,2013-09-02,0,D10,WEGE3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Industrial Machinery,32,0,3.356900587,,
2013-08-30,2013-09-02,0,D10,YDUQ3,L,0.014084507042253521,0.014084507042253521,0.0,keep,Other,14,0,12.21099504,,
2013-08-30,2013-09-02,1,D10,ABCB4,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Financial Services,10,1,4.837261242,,
2013-08-30,2013-09-02,1,D10,ABEV3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Food & Beverage,7,0,10.51363902,,
2013-08-30,2013-09-02,1,D10,AEDU3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Other,10,0,14.00176644,,
2013-08-30,2013-09-02,1,D10,AGEN33,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Agriculture & Fisheries,3,0,,,
2013-08-30,2013-09-02,1,D10,ALPA4,L,0.0,0.014705882352941176,0.014705882352941176,add,Textile,1,0,7.019855505,,
2013-08-30,2013-09-02,1,D10,ALSC3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Other,25,0,16.7577852,,
2013-08-30,2013-09-02,1,D10,AMAR3,L,0.0,0.014705882352941176,0.014705882352941176,add,Trade,1,0,69.02210144,,
2013-08-30,2013-09-02,1,D10,AMER3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Trade,6,0,1168.180529,,
2013-08-30,2013-09-02,1,D10,APER3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Financial Services,4,0,313.1319918,,
2013-08-30,2013-09-02,1,D10,ARTR3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Transportation Services,32,0,20.14699443,,
2013-08-30,2013-09-02,1,D10,AUTM3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Vehicle & Parts,7,0,19.29540317,,
2013-08-30,2013-09-02,1,D10,AZZA3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Textile,12,0,24.3819547,,
2013-08-30,2013-09-02,1,D10,B3SA3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Financial Services,13,0,2.530741464,,
2013-08-30,2013-09-02,1,D10,BBAS3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Financial Services,3,0,5.052941102,,
2013-08-30,2013-09-02,1,D10,BBDC4,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Financial Services,24,2,5.836276873,,
2013-08-30,2013-09-02,1,D10,BEEF3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Food & Beverage,0,0,7.48877373,,
2013-08-30,2013-09-02,1,D10,BPAN4,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Financial Services,3,0,4.22965597,,
2013-08-30,2013-09-02,1,D10,BPHA3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Trade,0,1,412.5,,
2013-08-30,2013-09-02,1,D10,BRFS3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Food & Beverage,4,0,51.48243152,,
2013-08-30,2013-09-02,1,D10,BRKM5,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Chemical,10,0,11.24955441,,
2013-08-30,2013-09-02,1,D10,CGAS5,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Oil & Gas,0,0,12.8849907,,
2013-08-30,2013-09-02,1,D10,CIEL3,L,0.0,0.014705882352941176,0.014705882352941176,add,Software & Data,1,0,10.28519247,,
2013-08-30,2013-09-02,1,D10,COCE5,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Electric Power,7,0,27.55255846,,
2013-08-30,2013-09-02,1,D10,COGN3,L,0.0,0.014705882352941176,0.014705882352941176,add,Other,1,0,6.773267184,,
2013-08-30,2013-09-02,1,D10,CPFE3,L,0.0,0.014705882352941176,0.014705882352941176,add,Electric Power,1,0,9.960659552,,
2013-08-30,2013-09-02,1,D10,CRUZ3,L,0.0,0.014705882352941176,0.014705882352941176,add,Other,1,0,22.48742617,,
