month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-06-30,2020-07-01,0,D10,AESB3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Electric Power,3,1,14.42167412,,
2020-06-30,2020-07-01,0,D10,ALOS3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Other,9,0,24.34965362,,
2020-06-30,2020-07-01,0,D10,ALPA4,L,0.011904761904761904,0.011904761904761904,0.0,keep,Textile,21,0,28.23839488,,
2020-06-30,2020-07-01,0,D10,AMAR3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Trade,1,1,33.83598259,,
2020-06-30,2020-07-01,0,D10,ANIM3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Other,3,0,7.083408727,,
2020-06-30,2020-07-01,0,D10,B3SA3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Financial Services,9,0,15.12325153,,
2020-06-30,2020-07-01,0,D10,BBSE3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Financial Services,1,2,17.8312967,,
2020-06-30,2020-07-01,0,D10,BEEF3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Food & Beverage,9,0,9.124980996,,
2020-06-30,2020-07-01,0,D10,BHIA3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Trade,6,0,391.25,,
2020-06-30,2020-07-01,0,D10,BPAC11,L,0.011904761904761904,0.011904761904761904,0.0,keep,Financial Services,15,0,17.29486157,,
2020-06-30,2020-07-01,0,D10,BPAN4,L,0.011904761904761904,0.011904761904761904,0.0,keep,Financial Services,1,0,7.696445216,,
2020-06-30,2020-07-01,0,D10,BRML3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Other,1,0,10.07277408,,
2020-06-30,2020-07-01,0,D10,BRPR3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Other,9,1,82.11210065,,
2020-06-30,2020-07-01,0,D10,CAML3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Food & Beverage,3,0,8.932691271,,
2020-06-30,2020-07-01,0,D10,CPLE6,L,0.011904761904761904,0.011904761904761904,0.0,keep,Electric Power,18,1,3.791042212,,
2020-06-30,2020-07-01,0,D10,CSAN3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Oil & Gas,9,1,15.96614397,,
2020-06-30,2020-07-01,0,D10,CSUD3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Other,1,0,9.507769286,,
2020-06-30,2020-07-01,0,D10,DIRR3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Construction,1,0,3.628236771,,
2020-06-30,2020-07-01,0,D10,DXCO3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Other,3,4,8.661619533,,
2020-06-30,2020-07-01,0,D10,ECOR3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Transportation Services,3,0,11.94253514,,
2020-06-30,2020-07-01,0,D10,ENAT3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Oil & Gas,1,0,9.335538699,,
2020-06-30,2020-07-01,0,D10,ENEV3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Electric Power,15,0,11.2775,,
2020-06-30,2020-07-01,0,D10,ENGI11,L,0.011904761904761904,0.011904761904761904,0.0,keep,Electric Power,1,0,37.80820636,,
2020-06-30,2020-07-01,0,D10,EQTL3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Electric Power,3,0,20.49705226,,
2020-06-30,2020-07-01,0,D10,EVEN3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Construction,1,1,8.331767975,,
2020-06-30,2020-07-01,0,D10,EZTC3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Construction,18,0,34.41282426,,
2020-06-30,2020-07-01,0,D10,FLRY3,L,0.011904761904761904,0.011904761904761904,0.0,keep,Other,6,1,18.52093709,,
2020-06-30,2020-07-01,0,D10,GGBR4,L,0.011904761904761904,0.011904761904761904,0.0,keep,Basic & Fabricated Metal,6,0,8.55277016,,
