month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,AALR3,L,0.0,0.009523809523809525,0.009523809523809525,add,Other,1,0,10.2,,
2021-07-30,2021-08-02,0,D10,ABCB4,L,0.010416666666666666,0.009523809523809525,-0.0008928571428571414,reweight,Financial Services,13,1,10.89705302,,
2021-07-30,2021-08-02,0,D10,ABEV3,L,0.010416666666666666,0.009523809523809525,-0.0008928571428571414,reweight,Food & Beverage,4,1,13.52411221,,
2021-07-30,2021-08-02,0,D10,AESB3,L,0.010416666666666666,0.0,-0.010416666666666666,exit,Electric Power,0,1,13.61805533,,
2021-07-30,2021-08-02,0,D10,ALOS3,L,0.0,0.009523809523809525,0.009523809523809525,add,Other,1,0,24.55594442,,
2021-07-30,2021-08-02,0,D10,ALPA4,L,0.010416666666666666,0.009523809523809525,-0.0008928571428571414,reweight,Textile,34,0,50.87385643,,
2021-07-30,2021-08-02,0,D10,ALUP11,L,0.0,0.009523809523809525,0.009523809523809525,add,Electric Power,1,0,18.42122602,,
2021-07-30,2021-08-02,0,D10,AMAR3,L,0.0,0.009523809523809525,0.009523809523809525,add,Trade,1,1,31.34153441,,
2021-07-30,2021-08-02,0,D10,AMBP3,L,0.0,0.009523809523809525,0.009523809523809525,add,Other,1,0,5.163987731,,
2021-07-30,2021-08-02,0,D10,AMER3,L,0.010416666666666666,0.0,-0.010416666666666666,exit,Trade,0,0,4896.346501,,
2021-07-30,2021-08-02,0,D10,ANIM3,L,0.010416666666666666,0.009523809523809525,-0.0008928571428571414,reweight,Other,16,0,10.04681693,,
2021-07-30,2021-08-02,0,D10,APER3,L,0.010416666666666666,0.009523809523809525,-0.0008928571428571414,reweight,Financial Services,4,0,52.01304625,,
2021-07-30,2021-08-02,0,D10,AZEV4,L,0.0,0.009523809523809525,0.009523809523809525,add,Construction,1,0,4.521162236,,
2021-07-30,2021-08-02,0,D10,AZUL4,L,0.010416666666666666,0.009523809523809525,-0.0008928571428571414,reweight,Transportation Services,4,0,39.75,,
2021-07-30,2021-08-02,0,D10,AZZA3,L,0.010416666666666666,0.009523809523809525,-0.0008928571428571414,reweight,Textile,13,0,83.57086308,,
2021-07-30,2021-08-02,0,D10,B3SA3,L,0.010416666666666666,0.0,-0.010416666666666666,exit,Financial Services,21,0,13.40761278,,
2021-07-30,2021-08-02,0,D10,BBDC4,L,0.010416666666666666,0.009523809523809525,-0.0008928571428571414,reweight,Financial Services,7,0,16.89644715,,
2021-07-30,2021-08-02,0,D10,BHIA3,L,0.010416666666666666,0.0,-0.010416666666666666,exit,Trade,0,0,321.75,,
2021-07-30,2021-08-02,0,D10,BIDI3,L,0.010416666666666666,0.009523809523809525,-0.0008928571428571414,reweight,Financial Services,10,0,23.66911239,,
