month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,ABEV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,15,0,13.20089714,,
2016-06-30,2016-07-01,0,D10,ALPA4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Textile,1,0,7.491684232,,
2016-06-30,2016-07-01,0,D10,B3SA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,9,0,4.335820623,,
2016-06-30,2016-07-01,0,D10,BEEF3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,6,0,6.277153118,,
2016-06-30,2016-07-01,0,D10,BRKM5,L,0.017543859649122806,0.017543859649122806,0.0,keep,Chemical,6,2,14.16767809,,
2016-06-30,2016-07-01,0,D10,BRML3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,0,10.27806291,,
2016-06-30,2016-07-01,0,D10,BRPR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,9,1,66.17920592,,
2016-06-30,2016-07-01,0,D10,COGN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,0,12.62765058,,
2016-06-30,2016-07-01,0,D10,CPFE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,3,2,11.8044365,,
2016-06-30,2016-07-01,0,D10,CSAN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,3,1,6.705563223,,
2016-06-30,2016-07-01,0,D10,CSMG3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,0,4.545749294,,
2016-06-30,2016-07-01,0,D10,CSNA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,12,0,4.525746863,,
2016-06-30,2016-07-01,0,D10,CTIP3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,30,0,42.61754076,,
2016-06-30,2016-07-01,0,D10,CVCB3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,15,0,19.95009266,,
2016-06-30,2016-07-01,0,D10,DAGB33,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,15,0,366.8048814,,
2016-06-30,2016-07-01,0,D10,DXCO3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,3,5.244489703,,
2016-06-30,2016-07-01,0,D10,ECOR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,3,0,6.656832189,,
2016-06-30,2016-07-01,0,D10,EGIE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,12,0,17.27690686,,
2016-06-30,2016-07-01,0,D10,ELET3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,6,0,9.970813659,,
2016-06-30,2016-07-01,0,D10,EMBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,39,0,17.18505736,,
2016-06-30,2016-07-01,0,D10,ENBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,9,0,9.314365098,,
2016-06-30,2016-07-01,0,D10,EQTL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,15,0,8.253274071,,
2016-06-30,2016-07-01,0,D10,EVEN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,6,1,2.778743195,,
2016-06-30,2016-07-01,0,D10,EZTC3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,3,0,9.040953472,,
2016-06-30,2016-07-01,0,D10,FLRY3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,9,1,8.42764436,,
2016-06-30,2016-07-01,0,D10,GFSA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,27,0,2086.545484,,
2016-06-30,2016-07-01,0,D10,GGBR4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,21,0,3.029182995,,
2016-06-30,2016-07-01,0,D10,GRND3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Textile,18,0,2.9355095,,
2016-06-30,2016-07-01,0,D10,HYPE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,15,0,16.24019647,,
2016-06-30,2016-07-01,0,D10,IGTA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,1,25.88774226,,
2016-06-30,2016-07-01,0,D10,ISAE4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,21,0,7.355612699,,
2016-06-30,2016-07-01,0,D10,ITUB4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,6,0,8.291674858,,
2016-06-30,2016-07-01,0,D10,KLBN11,L,0.017543859649122806,0.017543859649122806,0.0,keep,Pulp & Paper,3,0,9.341482474,,
2016-06-30,2016-07-01,0,D10,LAME3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,30,1,4.412018802,,
2016-06-30,2016-07-01,0,D10,LEVE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,51,0,9.597125998,,
2016-06-30,2016-07-01,0,D10,LINX3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,3,0,15.23355495,,
2016-06-30,2016-07-01,0,D10,LREN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,24,0,13.24423352,,
2016-06-30,2016-07-01,0,D10,MBRF3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,9,1,3.426939265,,
2016-06-30,2016-07-01,0,D10,MOTV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,60,2,12.29480286,,
2016-06-30,2016-07-01,0,D10,MPLU3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,24,0,29.5641106,,
2016-06-30,2016-07-01,0,D10,MRVE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,27,0,6.915241909,,
2016-06-30,2016-07-01,0,D10,MULT3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,0,15.82548394,,
2016-06-30,2016-07-01,0,D10,NATU3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,3,1,11.69104585,,
2016-06-30,2016-07-01,0,D10,ODPV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,15,2,7.922411814,,
2016-06-30,2016-07-01,0,D10,RADL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,27,0,11.05791364,,
2016-06-30,2016-07-01,0,D10,SANB11,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,15,0,10.31258236,,
2016-06-30,2016-07-01,0,D10,SBSP3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,12,1,23.14294651,,
2016-06-30,2016-07-01,0,D10,SLCE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Agriculture & Fisheries,6,1,1.966269052,,
2016-06-30,2016-07-01,0,D10,SMTO3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,39,0,12.97280659,,
2016-06-30,2016-07-01,0,D10,TAEE11,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,15,0,7.78205116,,
2016-06-30,2016-07-01,0,D10,TIMS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Telecommunication,36,0,4.623103982,,
2016-06-30,2016-07-01,0,D10,TOTS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,3,0,9.163360902,,
2016-06-30,2016-07-01,0,D10,TUPY3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,9,0,8.018008946,,
2016-06-30,2016-07-01,0,D10,UGPA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,18,0,27.84707324,,
2016-06-30,2016-07-01,0,D10,VALE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Mining,15,1,8.487110871,,
2016-06-30,2016-07-01,0,D10,VLID3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,1,0,16.09103075,,
2016-06-30,2016-07-01,0,D10,WEGE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Industrial Machinery,15,1,4.578595521,,
