month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,0,D10,AALR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,2,0,18.59,,
2021-11-30,2021-12-01,0,D10,ABCB4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,17,1,12.66600034,,
2021-11-30,2021-12-01,0,D10,ABEV3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,8,1,12.87591512,,
2021-11-30,2021-12-01,0,D10,ALPA4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,38,0,38.64069786,,
2021-11-30,2021-12-01,0,D10,ALUP11,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,5,0,18.11668156,,
2021-11-30,2021-12-01,0,D10,AMAR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,2,1,15.24832033,,
2021-11-30,2021-12-01,0,D10,AMBP3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,2,0,3.955478682,,
2021-11-30,2021-12-01,0,D10,APER3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,8,0,29.4231147,,
2021-11-30,2021-12-01,0,D10,AZEV4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,5,0,1.983209202,,
2021-11-30,2021-12-01,0,D10,AZUL4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,8,0,23.65,,
2021-11-30,2021-12-01,0,D10,AZZA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,17,0,62.31907162,,
2021-11-30,2021-12-01,0,D10,BBDC4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,11,0,13.92294953,,
2021-11-30,2021-12-01,0,D10,BIDI3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,14,0,12.36818347,,
2021-11-30,2021-12-01,0,D10,BPAC11,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,32,0,19.02384401,,
2021-11-30,2021-12-01,0,D10,BPAN4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,14,0,10.18610708,,
2021-11-30,2021-12-01,0,D10,BRAP4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,17,0,13.76069125,,
2021-11-30,2021-12-01,0,D10,BRFS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,8,0,19.42894627,,
2021-11-30,2021-12-01,0,D10,BRML3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,1,0,7.924976247,,
2021-11-30,2021-12-01,0,D10,CMIG4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,8,0,4.786068361,,
2021-11-30,2021-12-01,0,D10,CPLE6,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,2,2,4.685517239,,
2021-11-30,2021-12-01,0,D10,CRFB3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,5,1,14.69702842,,
2021-11-30,2021-12-01,0,D10,CRPG5,L,0.009174311926605505,0.009174311926605505,0.0,keep,Chemical,2,0,40.57721621,,
2021-11-30,2021-12-01,0,D10,CSAN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Oil & Gas,2,1,19.34362674,,
2021-11-30,2021-12-01,0,D10,CSMG3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,2,0,9.078579854,,
2021-11-30,2021-12-01,0,D10,CSNA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Basic & Fabricated Metal,11,0,14.37294794,,
2021-11-30,2021-12-01,0,D10,CSUD3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,17,0,9.777016052,,
2021-11-30,2021-12-01,0,D10,CVCB3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,2,0,14.18,,
2021-11-30,2021-12-01,0,D10,CYRE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,11,1,11.73367883,,
2021-11-30,2021-12-01,0,D10,DEXP3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,14,0,6.789041043,,
2021-11-30,2021-12-01,0,D10,DIRR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,14,0,2.58081741,,
2021-11-30,2021-12-01,0,D10,DXCO3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,20,4,12.77867976,,
2021-11-30,2021-12-01,0,D10,ELET3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,8,0,29.09721913,,
2021-11-30,2021-12-01,0,D10,EMBR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Vehicle & Parts,8,0,19.7796189,,
2021-11-30,2021-12-01,0,D10,ENAT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Oil & Gas,8,0,12.32229414,,
2021-11-30,2021-12-01,0,D10,ENBR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,2,0,18.12666031,,
2021-11-30,2021-12-01,0,D10,ENEV3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,32,0,14.17,,
2021-11-30,2021-12-01,0,D10,ENGI11,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,2,0,36.97772726,,
2021-11-30,2021-12-01,0,D10,EQTL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,2,0,20.81696195,,
2021-11-30,2021-12-01,0,D10,EVEN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,2,1,4.859930519,,
2021-11-30,2021-12-01,0,D10,FESA4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Basic & Fabricated Metal,2,0,8.681691858,,
2021-11-30,2021-12-01,0,D10,FHER3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Chemical,8,0,19.36,,
2021-11-30,2021-12-01,0,D10,FRAS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Vehicle & Parts,8,0,11.26122392,,
2021-11-30,2021-12-01,0,D10,GNDI3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,32,0,60.60382413,,
2021-11-30,2021-12-01,0,D10,GOLL54,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,8,2,0.210521355,,
2021-11-30,2021-12-01,0,D10,GRND3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,1,0,5.914330209,,
2021-11-30,2021-12-01,0,D10,HAPV3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,29,0,164.0167451,,
2021-11-30,2021-12-01,0,D10,HBOR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,2,0,3.635631154,,
2021-11-30,2021-12-01,0,D10,HYPE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,2,0,23.82961535,,
