month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,ABCB4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,9,1,18.64932559,,
2024-12-30,2025-01-02,0,D10,AGRO3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Agriculture & Fisheries,6,0,22.34,,
2024-12-30,2025-01-02,0,D10,ALUP11,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,6,0,25.09362106,,
2024-12-30,2025-01-02,0,D10,AMBP3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,3,0,12.424,,
2024-12-30,2025-01-02,0,D10,ANIM3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,3,0,1.563230182,,
2024-12-30,2025-01-02,0,D10,ASAI3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,9,0,5.500092963,,
2024-12-30,2025-01-02,0,D10,AURA33,L,0.009900990099009901,0.009900990099009901,0.0,keep,Mining,6,0,24.16498349,,
2024-12-30,2025-01-02,0,D10,BLAU3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Chemical,3,0,12.96635303,,
2024-12-30,2025-01-02,0,D10,BMGB4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,3,0,3.560486627,,
2024-12-30,2025-01-02,0,D10,BMOB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Software & Data,6,0,12.83275577,,
2024-12-30,2025-01-02,0,D10,BPAN4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,3,0,6.34,,
2024-12-30,2025-01-02,0,D10,BRBI11,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,12,0,12.49960805,,
2024-12-30,2025-01-02,0,D10,BRFS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Food & Beverage,13,0,25.16,,
2024-12-30,2025-01-02,0,D10,BRKM5,L,0.009900990099009901,0.009900990099009901,0.0,keep,Chemical,15,2,11.55,,
2024-12-30,2025-01-02,0,D10,CAML3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Food & Beverage,6,4,5.665989268,,
2024-12-30,2025-01-02,0,D10,CASH3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Software & Data,3,0,2.75,,
2024-12-30,2025-01-02,0,D10,CBAV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Mining,3,0,4.64,,
2024-12-30,2025-01-02,0,D10,CEAB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,18,0,7.88754893,,
2024-12-30,2025-01-02,0,D10,CLSA3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,6,0,9.94,,
2024-12-30,2025-01-02,0,D10,CMIG4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,6,0,10.04769877,,
2024-12-30,2025-01-02,0,D10,CPLE6,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,39,2,8.757906157,,
2024-12-30,2025-01-02,0,D10,CRFB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,6,1,5.42,,
2024-12-30,2025-01-02,0,D10,CSMG3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,39,1,20.03620863,,
2024-12-30,2025-01-02,0,D10,CSNA3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Basic & Fabricated Metal,1,0,8.88,,
2024-12-30,2025-01-02,0,D10,CURY3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,9,0,16.67584041,,
2024-12-30,2025-01-02,0,D10,CXSE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,33,1,13.42294359,,
2024-12-30,2025-01-02,0,D10,CYRE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,33,3,16.19226732,,
2024-12-30,2025-01-02,0,D10,DESK3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Telecommunication,1,0,10.34958452,,
2024-12-30,2025-01-02,0,D10,DIRR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,6,1,8.047855133,,
2024-12-30,2025-01-02,0,D10,DXCO3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,9,4,6.012146688,,
2024-12-30,2025-01-02,0,D10,ECOR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Transportation Services,15,0,4.088252245,,
2024-12-30,2025-01-02,0,D10,EGIE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,6,0,34.73643956,,
2024-12-30,2025-01-02,0,D10,ELET3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,3,0,32.12494406,,
2024-12-30,2025-01-02,0,D10,EMBR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Vehicle & Parts,6,0,56.44184182,,
2024-12-30,2025-01-02,0,D10,ENEV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,3,0,10.1,,
2024-12-30,2025-01-02,0,D10,FLRY3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,6,1,11.36332233,,
2024-12-30,2025-01-02,0,D10,FRAS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Vehicle & Parts,12,0,20.29794395,,
2024-12-30,2025-01-02,0,D10,GGBR4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Basic & Fabricated Metal,3,1,17.70607264,,
2024-12-30,2025-01-02,0,D10,GGPS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,18,0,13.58387887,,
2024-12-30,2025-01-02,0,D10,GMAT3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,36,0,6.222395843,,
2024-12-30,2025-01-02,0,D10,GOAU4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Basic & Fabricated Metal,3,1,10.00799722,,
2024-12-30,2025-01-02,0,D10,GUAR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Textile,12,0,6.048867844,,
2024-12-30,2025-01-02,0,D10,HAPV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,6,0,33.15,,
2024-12-30,2025-01-02,0,D10,HBSA3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Transportation Services,18,1,2.582704271,,
2024-12-30,2025-01-02,0,D10,IGTI11,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,6,0,16.67292097,,
2024-12-30,2025-01-02,0,D10,INTB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Electron,6,0,12.22127712,,
2024-12-30,2025-01-02,0,D10,ISAE4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,6,1,20.97791763,,
2024-12-30,2025-01-02,0,D10,ITSA4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,39,1,8.000325978,,
2024-12-30,2025-01-02,0,D10,ITUB4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,6,2,26.00533225,,
2024-12-30,2025-01-02,0,D10,JBSS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Food & Beverage,6,2,34.07322798,,
2024-12-30,2025-01-02,0,D10,JSLG3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Transportation Services,12,1,5.39,,
2024-12-30,2025-01-02,0,D10,KEPL3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Basic & Fabricated Metal,3,0,8.669304304,,
