month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,0,D10,ABEV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,14,0,6.985919207,,
2012-02-29,2012-03-01,0,D10,ALSC3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,8,0,13.83869302,,
2012-02-29,2012-03-01,0,D10,AMIL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,14,0,19.66744969,,
2012-02-29,2012-03-01,0,D10,APER3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,2,0,299.7987562,,
2012-02-29,2012-03-01,0,D10,ARTR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,14,0,12.72202724,,
2012-02-29,2012-03-01,0,D10,BBDC4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,2,0,5.676385738,,
2012-02-29,2012-03-01,0,D10,BRFS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,14,0,32.20085562,,
2012-02-29,2012-03-01,0,D10,BRML3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,14,0,12.50107069,,
2012-02-29,2012-03-01,0,D10,BRPR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,11,0,102.8011452,,
2012-02-29,2012-03-01,0,D10,BRSR6,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,14,0,7.628985903,,
2012-02-29,2012-03-01,0,D10,CIEL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,5,0,6.946986981,,
2012-02-29,2012-03-01,0,D10,CMIG4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,8,0,2.65079548,,
2012-02-29,2012-03-01,0,D10,CPFE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,5,1,12.71152882,,
2012-02-29,2012-03-01,0,D10,CRUZ3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,14,0,21.71354591,,
2012-02-29,2012-03-01,0,D10,CSAN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,14,1,4.755525432,,
2012-02-29,2012-03-01,0,D10,CSMG3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,11,0,5.927021721,,
2012-02-29,2012-03-01,0,D10,CSNA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,2,0,7.730490964,,
2012-02-29,2012-03-01,0,D10,CTIP3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,14,0,26.30787749,,
2012-02-29,2012-03-01,0,D10,CYRE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,2,0,10.01001676,,
2012-02-29,2012-03-01,0,D10,ECOR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,11,0,8.738785109,,
2012-02-29,2012-03-01,0,D10,EGIE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,2,0,10.8858346,,
2012-02-29,2012-03-01,0,D10,ENEV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,11,0,175.4080276,,
2012-02-29,2012-03-01,0,D10,EVEN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,2,0,4.441110988,,
2012-02-29,2012-03-01,0,D10,EZTC3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,14,0,8.167566514,,
2012-02-29,2012-03-01,0,D10,FIBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Pulp & Paper,14,1,12.97491274,,
2012-02-29,2012-03-01,0,D10,GETI3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,14,0,14.69837949,,
2012-02-29,2012-03-01,0,D10,GGBR4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,2,0,8.552446053,,
2012-02-29,2012-03-01,0,D10,GOAU4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,5,0,11.96482754,,
