month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-11-29,2019-12-02,0,D10,AALR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,2,0,18.55651816,,
2019-11-29,2019-12-02,0,D10,ALOS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,2,0,37.66984741,,
2019-11-29,2019-12-02,0,D10,ALPA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,14,0,31.27366316,,
2019-11-29,2019-12-02,0,D10,ALUP11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,2,0,18.23914464,,
2019-11-29,2019-12-02,0,D10,AMAR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,5,1,46.63008778,,
2019-11-29,2019-12-02,0,D10,AZUL4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,1,0,52.9,,
2019-11-29,2019-12-02,0,D10,B3SA3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,2,0,12.69924515,,
2019-11-29,2019-12-02,0,D10,BEEF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,2,0,10.4828232,,
2019-11-29,2019-12-02,0,D10,BPAC11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,8,0,15.29535409,,
2019-11-29,2019-12-02,0,D10,BPAN4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,5,0,7.638065008,,
2019-11-29,2019-12-02,0,D10,BRFS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,5,0,35.55973891,,
2019-11-29,2019-12-02,0,D10,BRPR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,2,1,115.7289157,,
2019-11-29,2019-12-02,0,D10,CPLE6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,11,1,3.744386445,,
2019-11-29,2019-12-02,0,D10,CRFB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,8,1,16.91472874,,
2019-11-29,2019-12-02,0,D10,CSAN3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,2,1,13.74140644,,
2019-11-29,2019-12-02,0,D10,CSMG3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,17,0,12.63940298,,
2019-11-29,2019-12-02,0,D10,CSNA3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Basic & Fabricated Metal,8,0,7.617227639,,
2019-11-29,2019-12-02,0,D10,CYRE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,11,1,19.79314997,,
2019-11-29,2019-12-02,0,D10,DIRR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,14,0,2.740933068,,
2019-11-29,2019-12-02,0,D10,ELET3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,8,0,27.74725169,,
2019-11-29,2019-12-02,0,D10,ENBR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,2,0,15.48326238,,
2019-11-29,2019-12-02,0,D10,ENEV3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,8,0,9.5525,,
2019-11-29,2019-12-02,0,D10,EVEN3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,8,1,9.057981063,,
2019-11-29,2019-12-02,0,D10,EZTC3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,11,0,36.25932243,,
2019-11-29,2019-12-02,0,D10,FESA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Basic & Fabricated Metal,8,0,3.537181069,,
2019-11-29,2019-12-02,0,D10,GBIO33,L,0.012658227848101266,0.012658227848101266,0.0,keep,Chemical,2,0,8.99,,
2019-11-29,2019-12-02,0,D10,GNDI3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,8,0,54.95144506,,
2019-11-29,2019-12-02,0,D10,GOLL54,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,5,0,0.442107849,,
2019-11-29,2019-12-02,0,D10,GUAR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,2,0,17.70846053,,
2019-11-29,2019-12-02,0,D10,HAPV3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,5,0,165.6362998,,
2019-11-29,2019-12-02,0,D10,HBOR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,2,0,15.32664229,,
2019-11-29,2019-12-02,0,D10,HGTX3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,11,0,31.00438668,,
2019-11-29,2019-12-02,0,D10,IRBR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,2,0,1014.734459,,
2019-11-29,2019-12-02,0,D10,ISAE4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,5,0,14.05466307,,
2019-11-29,2019-12-02,0,D10,JBSS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,17,1,19.60461467,,
2019-11-29,2019-12-02,0,D10,JHSF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,5,1,3.993841172,,
2019-11-29,2019-12-02,0,D10,KLBN11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Pulp & Paper,5,0,12.54432864,,
2019-11-29,2019-12-02,0,D10,LCAM3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,16,0,15.80143752,,
2019-11-29,2019-12-02,0,D10,LEVE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Vehicle & Parts,2,0,12.54255212,,
2019-11-29,2019-12-02,0,D10,LINX3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Software & Data,17,0,31.14450966,,
2019-11-29,2019-12-02,0,D10,LOGN3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,5,0,17.2,,
2019-11-29,2019-12-02,0,D10,LPSB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,2,0,7.522191391,,
2019-11-29,2019-12-02,0,D10,LREN3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,8,0,36.73440467,,
2019-11-29,2019-12-02,0,D10,MBRF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,2,2,6.566260413,,
2019-11-29,2019-12-02,0,D10,MEAL3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,2,0,7.23,,
