month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,ABCB4,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Financial Services,4,1,20.08357658,,
2024-07-31,2024-08-01,0,D10,AGRO3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Agriculture & Fisheries,1,0,24.78445868,,
2024-07-31,2024-08-01,0,D10,ALOS3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,22,0,21.02238125,,
2024-07-31,2024-08-01,0,D10,ALPA4,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Textile,4,0,8.537404338,,
2024-07-31,2024-08-01,0,D10,ALUP11,L,0.0,0.00980392156862745,0.00980392156862745,add,Electric Power,1,0,28.56453324,,
2024-07-31,2024-08-01,0,D10,ANIM3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Other,3,0,3.133156825,,
2024-07-31,2024-08-01,0,D10,ASAI3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,4,0,9.693913848,,
2024-07-31,2024-08-01,0,D10,AURA33,L,0.0,0.00980392156862745,0.00980392156862745,add,Mining,1,0,18.2100784,,
2024-07-31,2024-08-01,0,D10,AURE3,L,0.0,0.00980392156862745,0.00980392156862745,add,Electric Power,1,0,11.84076581,,
2024-07-31,2024-08-01,0,D10,AZUL4,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Transportation Services,0,0,8.1,,
2024-07-31,2024-08-01,0,D10,BBAS3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Financial Services,31,1,24.34523275,,
2024-07-31,2024-08-01,0,D10,BBSE3,L,0.0,0.00980392156862745,0.00980392156862745,add,Financial Services,1,2,30.23557209,,
2024-07-31,2024-08-01,0,D10,BMGB4,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Financial Services,0,0,3.191849315,,
2024-07-31,2024-08-01,0,D10,BMOB3,L,0.0,0.00980392156862745,0.00980392156862745,add,Software & Data,1,0,13.27683914,,
2024-07-31,2024-08-01,0,D10,BPAC11,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Financial Services,63,1,31.8898563,,
2024-07-31,2024-08-01,0,D10,BPAN4,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Financial Services,10,0,8.400224265,,
2024-07-31,2024-08-01,0,D10,BRAP4,L,0.0,0.00980392156862745,0.00980392156862745,add,Other,1,0,16.60298782,,
2024-07-31,2024-08-01,0,D10,BRBI11,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Financial Services,7,0,12.16235745,,
2024-07-31,2024-08-01,0,D10,BRFS3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Food & Beverage,8,0,20.69372494,,
2024-07-31,2024-08-01,0,D10,BRKM5,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Chemical,10,2,17.58,,
2024-07-31,2024-08-01,0,D10,BRSR6,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Financial Services,0,0,10.37065163,,
2024-07-31,2024-08-01,0,D10,CAML3,L,0.0,0.00980392156862745,0.00980392156862745,add,Food & Beverage,1,3,8.437414672,,
2024-07-31,2024-08-01,0,D10,CBAV3,L,0.0,0.00980392156862745,0.00980392156862745,add,Mining,1,0,5.37,,
2024-07-31,2024-08-01,0,D10,CEAB3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,13,0,8.151126832,,
2024-07-31,2024-08-01,0,D10,CIEL3,L,0.0,0.00980392156862745,0.00980392156862745,add,Software & Data,1,0,5.77,,
2024-07-31,2024-08-01,0,D10,CLSA3,L,0.0,0.00980392156862745,0.00980392156862745,add,Trade,1,0,8.42,,
2024-07-31,2024-08-01,0,D10,CMIG4,L,0.0,0.00980392156862745,0.00980392156862745,add,Electric Power,1,0,9.116873924,,
2024-07-31,2024-08-01,0,D10,CMIN3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Mining,16,0,4.519398866,,
2024-07-31,2024-08-01,0,D10,COGN3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Other,0,0,1.48965133,,
2024-07-31,2024-08-01,0,D10,CPFE3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Electric Power,1,2,30.14902484,,
2024-07-31,2024-08-01,0,D10,CPLE6,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Electric Power,34,2,9.354474034,,
2024-07-31,2024-08-01,0,D10,CRFB3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,1,1,9.184340243,,
2024-07-31,2024-08-01,0,D10,CSMG3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,34,1,20.21889257,,
2024-07-31,2024-08-01,0,D10,CSNA3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Basic & Fabricated Metal,13,0,11.34741469,,
2024-07-31,2024-08-01,0,D10,CURY3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Construction,4,0,20.82093783,,
2024-07-31,2024-08-01,0,D10,CVCB3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Transportation Services,0,1,1.8,,
2024-07-31,2024-08-01,0,D10,CXSE3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Financial Services,28,1,13.10656841,,
2024-07-31,2024-08-01,0,D10,CYRE3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Construction,28,2,18.80794127,,
2024-07-31,2024-08-01,0,D10,DESK3,L,0.0,0.00980392156862745,0.00980392156862745,add,Telecommunication,1,0,16.93387265,,
2024-07-31,2024-08-01,0,D10,DIRR3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Construction,1,1,8.333333545,,
2024-07-31,2024-08-01,0,D10,DXCO3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,4,4,7.295314937,,
2024-07-31,2024-08-01,0,D10,ECOR3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Transportation Services,10,0,7.001609569,,
2024-07-31,2024-08-01,0,D10,EGIE3,L,0.0,0.00980392156862745,0.00980392156862745,add,Electric Power,1,0,41.90278382,,
2024-07-31,2024-08-01,0,D10,ELET3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Electric Power,3,0,36.55347455,,
2024-07-31,2024-08-01,0,D10,EMBR3,L,0.0,0.00980392156862745,0.00980392156862745,add,Vehicle & Parts,1,0,43.82484249,,
2024-07-31,2024-08-01,0,D10,ENAT3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Oil & Gas,3,0,,,
2024-07-31,2024-08-01,0,D10,ENGI11,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Electric Power,6,1,40.651761,,
2024-07-31,2024-08-01,0,D10,ENJU3,L,0.0,0.00980392156862745,0.00980392156862745,add,Trade,1,0,1.74,,
2024-07-31,2024-08-01,0,D10,EQTL3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Electric Power,18,0,31.71506319,,
2024-07-31,2024-08-01,0,D10,EVEN3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Construction,7,1,5.940555556,,
2024-07-31,2024-08-01,0,D10,FLRY3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,1,1,13.80698507,,
2024-07-31,2024-08-01,0,D10,FRAS3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Vehicle & Parts,7,0,18.6758255,,
2024-07-31,2024-08-01,0,D10,GFSA3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Construction,0,2,64.4,,
2024-07-31,2024-08-01,0,D10,GGPS3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,13,0,17.03591987,,
2024-07-31,2024-08-01,0,D10,GMAT3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,31,0,6.496935906,,
2024-07-31,2024-08-01,0,D10,GUAR3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Textile,7,0,6.74832976,,
2024-07-31,2024-08-01,0,D10,HAPV3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,1,0,61.5,,
2024-07-31,2024-08-01,0,D10,HBSA3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Transportation Services,13,1,3.305861466,,
2024-07-31,2024-08-01,0,D10,IFCM3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Trade,0,0,5.826540529,,
2024-07-31,2024-08-01,0,D10,IGTI11,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,1,0,20.25672959,,
2024-07-31,2024-08-01,0,D10,INTB3,L,0.0,0.00980392156862745,0.00980392156862745,add,Electric Electron,1,0,20.7168678,,
2024-07-31,2024-08-01,0,D10,ISAE4,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Electric Power,1,1,22.18001287,,
2024-07-31,2024-08-01,0,D10,ITSA4,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,34,1,8.664475734,,
2024-07-31,2024-08-01,0,D10,ITUB4,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Financial Services,1,2,28.30518506,,
2024-07-31,2024-08-01,0,D10,JBSS3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Food & Beverage,1,2,29.36127314,,
2024-07-31,2024-08-01,0,D10,JSLG3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Transportation Services,7,1,8.675435012,,
2024-07-31,2024-08-01,0,D10,KEPL3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Basic & Fabricated Metal,7,0,9.59953508,,
2024-07-31,2024-08-01,0,D10,KLBN11,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Pulp & Paper,1,0,20.45379633,,
2024-07-31,2024-08-01,0,D10,LAVV3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Construction,1,0,7.879958693,,
2024-07-31,2024-08-01,0,D10,LEVE3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Vehicle & Parts,0,1,30.86350541,,
2024-07-31,2024-08-01,0,D10,LIGT3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Electric Power,0,1,4.15,,
2024-07-31,2024-08-01,0,D10,LJQQ3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,10,0,3.705035269,,
2024-07-31,2024-08-01,0,D10,LOGG3,L,0.0,0.00980392156862745,0.00980392156862745,add,Construction,1,0,19.63198743,,
2024-07-31,2024-08-01,0,D10,LREN3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,1,2,11.57132057,,
2024-07-31,2024-08-01,0,D10,LWSA3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Software & Data,0,0,4.334770797,,
2024-07-31,2024-08-01,0,D10,MBRF3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Food & Beverage,7,2,9.735003324,,
2024-07-31,2024-08-01,0,D10,MDIA3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Food & Beverage,0,0,26.36963399,,
2024-07-31,2024-08-01,0,D10,MDNE3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Construction,13,0,12.99419525,,
2024-07-31,2024-08-01,0,D10,MILS3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,25,1,10.6682276,,
2024-07-31,2024-08-01,0,D10,MLAS3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Electric Electron,0,0,1.95,,
2024-07-31,2024-08-01,0,D10,MOTV3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Transportation Services,1,2,11.94621869,,
2024-07-31,2024-08-01,0,D10,MTRE3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Construction,0,0,3.395050562,,
2024-07-31,2024-08-01,0,D10,MULT3,L,0.0,0.00980392156862745,0.00980392156862745,add,Other,1,1,22.99767663,,
2024-07-31,2024-08-01,0,D10,NATU3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,16,2,15.06,,
2024-07-31,2024-08-01,0,D10,NEOE3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Electric Power,13,0,17.49086873,,
2024-07-31,2024-08-01,0,D10,ODPV3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,1,3,10.19175215,,
2024-07-31,2024-08-01,0,D10,ONCO3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Other,0,0,6.39,,
2024-07-31,2024-08-01,0,D10,OPCT3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Mining,12,0,6.58,,
2024-07-31,2024-08-01,0,D10,ORVR3,L,0.0,0.00980392156862745,0.00980392156862745,add,Other,1,0,42.56,,
2024-07-31,2024-08-01,0,D10,PETR4,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Oil & Gas,43,3,32.25094907,,
2024-07-31,2024-08-01,0,D10,PGMN3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Trade,0,0,2.390428411,,
2024-07-31,2024-08-01,0,D10,PLPL3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Construction,16,0,11.18475562,,
2024-07-31,2024-08-01,0,D10,PNVL3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,28,0,9.716937469,,
2024-07-31,2024-08-01,0,D10,POMO4,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Vehicle & Parts,16,2,5.531269154,,
2024-07-31,2024-08-01,0,D10,PORT3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Transportation Services,13,0,14.90288398,,
2024-07-31,2024-08-01,0,D10,POSI3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Electric Electron,22,0,6.506879655,,
2024-07-31,2024-08-01,0,D10,PRNR3,L,0.0,0.00980392156862745,0.00980392156862745,add,Construction,1,0,10.23832919,,
2024-07-31,2024-08-01,0,D10,PSSA3,L,0.0,0.00980392156862745,0.00980392156862745,add,Financial Services,1,0,28.98374209,,
2024-07-31,2024-08-01,0,D10,PTBL3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Nonmetallic Min,1,0,4.58,,
2024-07-31,2024-08-01,0,D10,RADL3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,1,0,27.02661544,,
2024-07-31,2024-08-01,0,D10,RAIL3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Transportation Services,1,0,21.44890984,,
2024-07-31,2024-08-01,0,D10,RAIZ4,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Agriculture & Fisheries,6,0,2.999782199,,
2024-07-31,2024-08-01,0,D10,SANB11,L,0.0,0.00980392156862745,0.00980392156862745,add,Financial Services,1,0,27.00048707,,
2024-07-31,2024-08-01,0,D10,SAPR11,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,31,0,25.56178049,,
2024-07-31,2024-08-01,0,D10,SBFG3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,7,0,14.52308661,,
2024-07-31,2024-08-01,0,D10,SBSP3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,31,1,85.7045628,,
2024-07-31,2024-08-01,0,D10,SEER3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,7,0,5.094990113,,
2024-07-31,2024-08-01,0,D10,SHUL4,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Vehicle & Parts,9,0,5.911882009,,
2024-07-31,2024-08-01,0,D10,SIMH3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Transportation Services,0,0,6.401065511,,
2024-07-31,2024-08-01,0,D10,SLCE3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Agriculture & Fisheries,0,1,17.55915368,,
2024-07-31,2024-08-01,0,D10,SMFT3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,19,1,20.33555468,,
2024-07-31,2024-08-01,0,D10,SOJA3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Agriculture & Fisheries,10,0,14.60206838,,
2024-07-31,2024-08-01,0,D10,STBP3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Transportation Services,40,0,10.61467088,,
2024-07-31,2024-08-01,0,D10,SUZB3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Pulp & Paper,4,0,52.04259807,,
2024-07-31,2024-08-01,0,D10,SYNE3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,4,0,3.807477558,,
2024-07-31,2024-08-01,0,D10,TAEE11,L,0.0,0.00980392156862745,0.00980392156862745,add,Electric Power,1,0,30.51684637,,
2024-07-31,2024-08-01,0,D10,TEND3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Construction,13,0,12.62062438,,
2024-07-31,2024-08-01,0,D10,TGMA3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Transportation Services,25,0,21.35061256,,
2024-07-31,2024-08-01,0,D10,TIMS3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Telecommunication,34,0,15.7291855,,
2024-07-31,2024-08-01,0,D10,TOTS3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Software & Data,13,0,27.30446756,,
2024-07-31,2024-08-01,0,D10,UGPA3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Oil & Gas,16,0,21.40621184,,
2024-07-31,2024-08-01,0,D10,UNIP6,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Chemical,27,0,44.63708025,,
2024-07-31,2024-08-01,0,D10,USIM5,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Basic & Fabricated Metal,7,0,6.25,,
2024-07-31,2024-08-01,0,D10,VBBR3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Oil & Gas,13,0,21.75776517,,
2024-07-31,2024-08-01,0,D10,VIVA3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Trade,40,0,23.50069943,,
2024-07-31,2024-08-01,0,D10,VIVT3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Telecommunication,37,0,22.89238222,,
2024-07-31,2024-08-01,0,D10,VLID3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Other,34,2,15.2806823,,
2024-07-31,2024-08-01,0,D10,VULC3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Textile,43,0,14.03090479,,
2024-07-31,2024-08-01,0,D10,WEGE3,L,0.009345794392523364,0.00980392156862745,0.00045812717610408706,reweight,Industrial Machinery,28,1,49.52712264,,
2024-07-31,2024-08-01,0,D10,YDUQ3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Other,9,0,10.68536292,,
