month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,ABEV3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,15,1,13.59437459,,
2018-09-28,2018-10-01,0,D10,ALPA4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,1,0,9.518071397,,
2018-09-28,2018-10-01,0,D10,ALSC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,1,1,14.59346689,,
2018-09-28,2018-10-01,0,D10,AMER3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,9,0,2678.763029,,
2018-09-28,2018-10-01,0,D10,ANIM3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,12,0,3.974748134,,
2018-09-28,2018-10-01,0,D10,AZZA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,6,0,37.24654051,,
2018-09-28,2018-10-01,0,D10,B3SA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,1,0,6.034860306,,
2018-09-28,2018-10-01,0,D10,BBAS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,1,1,8.712892644,,
2018-09-28,2018-10-01,0,D10,BBDC4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,1,0,11.86704419,,
2018-09-28,2018-10-01,0,D10,BPAC11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,6,0,4.505480652,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,21,0,7.539022299,,
2018-09-28,2018-10-01,0,D10,BRSR6,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,6,0,8.807020622,,
2018-09-28,2018-10-01,0,D10,CGAS5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,3,0,23.75924551,,
2018-09-28,2018-10-01,0,D10,CMIG4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,1,0,1.909087439,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,3,0,6.91864983,,
2018-09-28,2018-10-01,0,D10,CVCB3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,15,0,38.51028749,,
2018-09-28,2018-10-01,0,D10,DIRR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,1,0,1.308920983,,
2018-09-28,2018-10-01,0,D10,DXCO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,3,4,5.612398833,,
