month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,ABEV3,L,0.014705882352941176,0.014084507042253521,-0.0006213753106876548,reweight,Food & Beverage,16,1,12.12751565,,
2018-10-31,2018-11-01,0,D10,ALPA4,L,0.014705882352941176,0.014084507042253521,-0.0006213753106876548,reweight,Textile,1,0,11.81794824,,
2018-10-31,2018-11-01,0,D10,ALSC3,L,0.014705882352941176,0.014084507042253521,-0.0006213753106876548,reweight,Other,1,1,17.24592811,,
2018-10-31,2018-11-01,0,D10,AMER3,L,0.014705882352941176,0.014084507042253521,-0.0006213753106876548,reweight,Trade,10,0,3218.743237,,
2018-10-31,2018-11-01,0,D10,ANIM3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Other,0,0,4.826069007,,
2018-10-31,2018-11-01,0,D10,AZUL4,L,0.0,0.014084507042253521,0.014084507042253521,add,Transportation Services,1,0,30.8,,
2018-10-31,2018-11-01,0,D10,AZZA3,L,0.014705882352941176,0.014084507042253521,-0.0006213753106876548,reweight,Textile,7,0,42.28707294,,
2018-10-31,2018-11-01,0,D10,B3SA3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Financial Services,0,0,6.89882535,,
2018-10-31,2018-11-01,0,D10,BBAS3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Financial Services,0,1,12.61968884,,
2018-10-31,2018-11-01,0,D10,BBDC4,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Financial Services,0,0,14.59910877,,
2018-10-31,2018-11-01,0,D10,BPAC11,L,0.014705882352941176,0.014084507042253521,-0.0006213753106876548,reweight,Financial Services,7,0,4.164252103,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.014705882352941176,0.014084507042253521,-0.0006213753106876548,reweight,Other,22,0,7.000809757,,
2018-10-31,2018-11-01,0,D10,BRPR3,L,0.0,0.014084507042253521,0.014084507042253521,add,Other,1,1,70.55759811,,
2018-10-31,2018-11-01,0,D10,BRSR6,L,0.014705882352941176,0.014084507042253521,-0.0006213753106876548,reweight,Financial Services,7,0,11.7269866,,
2018-10-31,2018-11-01,0,D10,CAML3,L,0.0,0.014084507042253521,0.014084507042253521,add,Food & Beverage,1,0,6.33442574,,
2018-10-31,2018-11-01,0,D10,CGAS5,L,0.014705882352941176,0.014084507042253521,-0.0006213753106876548,reweight,Oil & Gas,1,0,25.98126402,,
