month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-03-29,2019-04-01,0,D10,AALR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,1,0,14.43796287,,
2019-03-29,2019-04-01,0,D10,ALPA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,6,0,14.96668166,,
2019-03-29,2019-04-01,0,D10,ALSC3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,6,1,19.71104076,,
2019-03-29,2019-04-01,0,D10,AMER3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,15,0,4119.030525,,
2019-03-29,2019-04-01,0,D10,B3SA3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,1,0,8.428377448,,
2019-03-29,2019-04-01,0,D10,BBAS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,1,1,14.95413347,,
2019-03-29,2019-04-01,0,D10,BPAC11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,1,0,7.833544504,,
2019-03-29,2019-04-01,0,D10,BRAP4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,27,0,6.712323812,,
2019-03-29,2019-04-01,0,D10,BRML3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,3,0,11.77869746,,
2019-03-29,2019-04-01,0,D10,BRSR6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,12,0,15.36778459,,
2019-03-29,2019-04-01,0,D10,CAML3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,6,0,5.388099766,,
2019-03-29,2019-04-01,0,D10,CGAS5,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,1,0,42.70316346,,
2019-03-29,2019-04-01,0,D10,CMIG4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,6,0,3.725700475,,
2019-03-29,2019-04-01,0,D10,CPFE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,3,2,17.79265461,,
2019-03-29,2019-04-01,0,D10,CPLE6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,3,1,2.141176807,,
2019-03-29,2019-04-01,0,D10,CRFB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,1,1,17.97995601,,
2019-03-29,2019-04-01,0,D10,CSMG3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,9,0,11.23195747,,
2019-03-29,2019-04-01,0,D10,CYRE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,3,1,11.75555185,,
2019-03-29,2019-04-01,0,D10,DIRR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,6,0,1.888653482,,
2019-03-29,2019-04-01,0,D10,DMMO3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,1,0,7.793634056,,
2019-03-29,2019-04-01,0,D10,DXCO3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,9,4,7.253449181,,
