month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ABCB4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,9,1,5.325571606,,
2012-12-28,2013-01-02,0,D10,ABEV3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,24,0,10.47100502,,
2012-12-28,2013-01-02,0,D10,ALOS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,9,0,23.7830299,,
2012-12-28,2013-01-02,0,D10,ALSC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,18,0,21.82724471,,
2012-12-28,2013-01-02,0,D10,APER3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,3,0,303.8168142,,
2012-12-28,2013-01-02,0,D10,ARTR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,24,0,17.52001508,,
2012-12-28,2013-01-02,0,D10,AZZA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,3,0,29.09013878,,
2012-12-28,2013-01-02,0,D10,B3SA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,6,0,2.927906395,,
2012-12-28,2013-01-02,0,D10,BBDC4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,6,0,6.67885388,,
2012-12-28,2013-01-02,0,D10,BEEF3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,6,0,7.700978471,,
2012-12-28,2013-01-02,0,D10,BPHA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,6,1,724.5,,
2012-12-28,2013-01-02,0,D10,BRML3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,24,0,15.68740483,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,21,0,119.7028098,,
2012-12-28,2013-01-02,0,D10,CGAS5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,3,0,13.96636655,,
2012-12-28,2013-01-02,0,D10,CIEL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Software & Data,15,0,8.092896185,,
2012-12-28,2013-01-02,0,D10,CMIG4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,18,0,2.314601641,,
2012-12-28,2013-01-02,0,D10,COCE5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,1,0,28.69859712,,
2012-12-28,2013-01-02,0,D10,CRUZ3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,1,0,27.40749109,,
2012-12-28,2013-01-02,0,D10,CSAN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,24,1,6.658768606,,
2012-12-28,2013-01-02,0,D10,CSMG3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,21,0,6.252424271,,
2012-12-28,2013-01-02,0,D10,CTIP3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,1,0,21.18375153,,
2012-12-28,2013-01-02,0,D10,CYRE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,12,0,10.59880068,,
2012-12-28,2013-01-02,0,D10,CZLT33,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,3,0,31.96770936,,
2012-12-28,2013-01-02,0,D10,DXCO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,3,0,6.709841967,,
