month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ABCB4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,11,1,5.639666802,,
2013-02-28,2013-03-01,0,D10,ABEV3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,26,0,10.91002622,,
2013-02-28,2013-03-01,0,D10,AEDU3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,2,0,13.468296,,
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,11,0,20.79362497,,
2013-02-28,2013-03-01,0,D10,ALSC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,20,0,21.60605253,,
2013-02-28,2013-03-01,0,D10,AMAR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,2,0,118.6015698,,
2013-02-28,2013-03-01,0,D10,AMIL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,2,1,31.26,,
2013-02-28,2013-03-01,0,D10,ARTR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,26,0,19.64085902,,
2013-02-28,2013-03-01,0,D10,AUTM3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,2,0,19.77635337,,
2013-02-28,2013-03-01,0,D10,AZZA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,5,0,28.65509184,,
2013-02-28,2013-03-01,0,D10,B3SA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,8,0,2.734087239,,
2013-02-28,2013-03-01,0,D10,BBDC4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,8,0,6.537421261,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,8,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,BPHA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,8,1,770.0,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,26,0,14.36966283,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,23,0,114.9616397,,
2013-02-28,2013-03-01,0,D10,CGAS5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,5,0,13.79055266,,
2013-02-28,2013-03-01,0,D10,CMIG4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,20,0,2.359347894,,
2013-02-28,2013-03-01,0,D10,COCE5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,2,0,26.88479016,,
2013-02-28,2013-03-01,0,D10,CRUZ3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,2,0,27.60901676,,
2013-02-28,2013-03-01,0,D10,CSAN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,26,1,7.394937746,,
2013-02-28,2013-03-01,0,D10,CYRE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,14,0,10.03329811,,
2013-02-28,2013-03-01,0,D10,CZLT33,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,5,0,36.75291543,,
2013-02-28,2013-03-01,0,D10,DIRR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,2,0,2.363123175,,
2013-02-28,2013-03-01,0,D10,DXCO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,5,0,7.225160745,,
2013-02-28,2013-03-01,0,D10,ECOR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,8,0,10.95982781,,
2013-02-28,2013-03-01,0,D10,EGIE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,14,0,13.67431487,,
2013-02-28,2013-03-01,0,D10,ENAT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,2,0,6.858385878,,
2013-02-28,2013-03-01,0,D10,EQTL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,8,0,3.128015344,,
2013-02-28,2013-03-01,0,D10,EVEN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,14,1,6.069397391,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,0,D10,FIBR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Pulp & Paper,26,1,18.47065604,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,2,1,13.77872648,,
2013-02-28,2013-03-01,0,D10,GGBR4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,14,0,7.812231156,,
2013-02-28,2013-03-01,0,D10,GOAU4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,17,1,10.82301043,,
2013-02-28,2013-03-01,0,D10,GRND3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,5,0,2.824588434,,
2013-02-28,2013-03-01,0,D10,HBOR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,8,0,26.63916708,,
2013-02-28,2013-03-01,0,D10,HYPE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,5,0,11.57773141,,
2013-02-28,2013-03-01,0,D10,IGTA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,14,0,23.89549645,,
