month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,0,D10,AALR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,21,0,23.82,,
2023-06-30,2023-07-03,0,D10,ABCB4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,36,1,15.25813908,,
2023-06-30,2023-07-03,0,D10,ABEV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,6,1,13.56690571,,
2023-06-30,2023-07-03,0,D10,AESB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,3,1,12.14180123,,
2023-06-30,2023-07-03,0,D10,ALOS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,9,0,22.33517732,,
2023-06-30,2023-07-03,0,D10,ALUP11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,12,0,25.57250525,,
2023-06-30,2023-07-03,0,D10,ARML3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,3,0,14.10056439,,
2023-06-30,2023-07-03,0,D10,ASAI3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,15,0,13.64219487,,
2023-06-30,2023-07-03,0,D10,AURA33,L,0.009345794392523364,0.009345794392523364,0.0,keep,Mining,3,0,9.471416485,,
2023-06-30,2023-07-03,0,D10,AURE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,3,0,12.47526977,,
2023-06-30,2023-07-03,0,D10,AZZA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Textile,15,0,76.15008428,,
2023-06-30,2023-07-03,0,D10,BBAS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,18,1,20.64453381,,
2023-06-30,2023-07-03,0,D10,BBSE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,15,2,24.41016081,,
2023-06-30,2023-07-03,0,D10,BEEF3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,15,0,9.298275485,,
2023-06-30,2023-07-03,0,D10,BLAU3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Chemical,3,0,17.8471577,,
2023-06-30,2023-07-03,0,D10,BMOB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,15,0,12.56789172,,
2023-06-30,2023-07-03,0,D10,BOAS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,3,0,7.93,,
2023-06-30,2023-07-03,0,D10,BPAC11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,51,1,29.54855436,,
2023-06-30,2023-07-03,0,D10,BRAP4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,36,0,17.51670677,,
2023-06-30,2023-07-03,0,D10,BRPR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,12,1,360.4111823,,
2023-06-30,2023-07-03,0,D10,BRSR6,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,15,0,12.90498911,,
2023-06-30,2023-07-03,0,D10,CAML3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,12,1,6.448943483,,
2023-06-30,2023-07-03,0,D10,CIEL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,15,0,4.262113654,,
2023-06-30,2023-07-03,0,D10,CLSA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,3,0,6.68,,
2023-06-30,2023-07-03,0,D10,CMIG4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,27,0,7.416339371,,
2023-06-30,2023-07-03,0,D10,CMIN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Mining,3,0,3.396618107,,
2023-06-30,2023-07-03,0,D10,COGN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,9,0,3.193500891,,
2023-06-30,2023-07-03,0,D10,CPFE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,18,2,28.80248697,,
2023-06-30,2023-07-03,0,D10,CPLE6,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,21,2,7.198003626,,
2023-06-30,2023-07-03,0,D10,CRFB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,24,1,11.09200834,,
2023-06-30,2023-07-03,0,D10,CSMG3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,21,1,16.42946916,,
2023-06-30,2023-07-03,0,D10,CURY3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,18,0,13.51316458,,
2023-06-30,2023-07-03,0,D10,CXSE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,15,1,8.653260881,,
2023-06-30,2023-07-03,0,D10,CYRE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,15,1,18.5344497,,
2023-06-30,2023-07-03,0,D10,DIRR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,33,0,5.420880657,,
2023-06-30,2023-07-03,0,D10,EGIE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,15,0,40.85099371,,
2023-06-30,2023-07-03,0,D10,EMBR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Vehicle & Parts,3,0,18.38105999,,
2023-06-30,2023-07-03,0,D10,ENBR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,21,0,23.6,,
2023-06-30,2023-07-03,0,D10,EQTL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,6,0,30.76958878,,
2023-06-30,2023-07-03,0,D10,FESA4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,21,0,10.78211876,,
2023-06-30,2023-07-03,0,D10,FLRY3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,9,1,14.12444128,,
2023-06-30,2023-07-03,0,D10,GGBR4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,18,1,18.99176174,,
2023-06-30,2023-07-03,0,D10,GMAT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,18,0,7.598350461,,
2023-06-30,2023-07-03,0,D10,GOAU4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,15,1,10.08364841,,
2023-06-30,2023-07-03,0,D10,HYPE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,21,0,42.31142358,,
2023-06-30,2023-07-03,0,D10,IGTI11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,6,0,20.99760245,,
2023-06-30,2023-07-03,0,D10,INTB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Electron,15,0,24.0494606,,
2023-06-30,2023-07-03,0,D10,ISAE4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,3,1,21.02969568,,
2023-06-30,2023-07-03,0,D10,ITSA4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,21,1,7.19159136,,
2023-06-30,2023-07-03,0,D10,ITUB4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,21,1,22.08968736,,
2023-06-30,2023-07-03,0,D10,JALL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,6,1,7.039482976,,
2023-06-30,2023-07-03,0,D10,JSLG3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,9,1,7.962707026,,
2023-06-30,2023-07-03,0,D10,KEPL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,15,0,7.829899203,,
2023-06-30,2023-07-03,0,D10,LEVE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Vehicle & Parts,6,1,33.31607722,,
2023-06-30,2023-07-03,0,D10,LOGN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,18,0,51.06,,
2023-06-30,2023-07-03,0,D10,LREN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,24,2,16.39644196,,
2023-06-30,2023-07-03,0,D10,LUPA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,1,0,3.179999988,,
2023-06-30,2023-07-03,0,D10,MDIA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,9,0,41.37178723,,
2023-06-30,2023-07-03,0,D10,MGLU3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,3,0,32.89683046,,
2023-06-30,2023-07-03,0,D10,MILS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,12,0,10.52067284,,
2023-06-30,2023-07-03,0,D10,MOTV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,18,2,13.06094478,,
2023-06-30,2023-07-03,0,D10,MULT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,24,1,25.42232815,,
2023-06-30,2023-07-03,0,D10,NATU3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,3,2,16.12784601,,
2023-06-30,2023-07-03,0,D10,ODPV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,3,3,10.29129509,,
2023-06-30,2023-07-03,0,D10,ONCO3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,3,0,9.99,,
2023-06-30,2023-07-03,0,D10,ORVR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,15,0,37.68,,
2023-06-30,2023-07-03,0,D10,PCAR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,15,0,7.749129746,,
2023-06-30,2023-07-03,0,D10,PETR4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Oil & Gas,30,3,21.34227149,,
2023-06-30,2023-07-03,0,D10,PLPL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,3,0,8.214683827,,
2023-06-30,2023-07-03,0,D10,PNVL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,15,0,11.90208669,,
