month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,ABCB4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,9,1,10.19310787,,
2021-03-31,2021-04-01,0,D10,AESB3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Electric Power,12,1,16.6074631,,
2021-03-31,2021-04-01,0,D10,AGRO3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Agriculture & Fisheries,3,0,14.66677877,,
2021-03-31,2021-04-01,0,D10,ALPA4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Textile,30,0,35.88406432,,
2021-03-31,2021-04-01,0,D10,AMER3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Trade,9,0,5958.522067,,
2021-03-31,2021-04-01,0,D10,ANIM3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Other,12,0,8.743492739,,
2021-03-31,2021-04-01,0,D10,AZZA3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Textile,9,0,63.07432129,,
2021-03-31,2021-04-01,0,D10,B3SA3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,18,0,15.65869956,,
2021-03-31,2021-04-01,0,D10,BBAS3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,3,1,10.26745103,,
2021-03-31,2021-04-01,0,D10,BBDC4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,3,0,16.38700999,,
2021-03-31,2021-04-01,0,D10,BBSE3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,9,2,16.5505412,,
2021-03-31,2021-04-01,0,D10,BHIA3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Trade,15,0,302.5,,
2021-03-31,2021-04-01,0,D10,BIDI3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,6,0,17.45071701,,
