month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ABCB4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,5,1,7.018518456,,
2016-11-30,2016-12-01,0,D10,ABEV3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,20,0,11.94263105,,
2016-11-30,2016-12-01,0,D10,ALPA4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Textile,5,0,7.492855268,,
2016-11-30,2016-12-01,0,D10,ALSC3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,1,1,14.28641408,,
2016-11-30,2016-12-01,0,D10,AZZA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Textile,5,0,22.05250178,,
2016-11-30,2016-12-01,0,D10,B3SA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,14,0,3.960526817,,
2016-11-30,2016-12-01,0,D10,BBAS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,2,1,7.745840449,,
2016-11-30,2016-12-01,0,D10,BBDC4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,2,0,9.380929469,,
2016-11-30,2016-12-01,0,D10,BRKM5,L,0.016666666666666666,0.016666666666666666,0.0,keep,Chemical,1,2,21.20722177,,
2016-11-30,2016-12-01,0,D10,BRML3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,1,0,8.449254517,,
2016-11-30,2016-12-01,0,D10,BRSR6,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,2,0,5.916007854,,
2016-11-30,2016-12-01,0,D10,CGAS5,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,5,0,17.00906653,,
2016-11-30,2016-12-01,0,D10,CIEL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,2,0,16.18371045,,
2016-11-30,2016-12-01,0,D10,COGN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,1,0,12.64170408,,
2016-11-30,2016-12-01,0,D10,CPFE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,8,2,13.93618891,,
2016-11-30,2016-12-01,0,D10,CSAN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,8,1,7.755856127,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,8,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,CSNA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,17,0,7.15045031,,
2016-11-30,2016-12-01,0,D10,CVCB3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,20,0,20.82998758,,
2016-11-30,2016-12-01,0,D10,DIRR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,5,0,0.885892897,,
2016-11-30,2016-12-01,0,D10,DXCO3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,8,4,4.18703432,,
2016-11-30,2016-12-01,0,D10,ECOR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,1,0,6.378473645,,
2016-11-30,2016-12-01,0,D10,ELET3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,11,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,ENGI11,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,2,0,13.71121751,,
2016-11-30,2016-12-01,0,D10,EQTL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,1,0,8.668554378,,
2016-11-30,2016-12-01,0,D10,EZTC3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,8,0,8.286609394,,
2016-11-30,2016-12-01,0,D10,FLRY3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,14,1,12.09267607,,
2016-11-30,2016-12-01,0,D10,GGBR4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,26,0,7.143342358,,
2016-11-30,2016-12-01,0,D10,GOLL54,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,2,0,0.070347161,,
2016-11-30,2016-12-01,0,D10,HGTX3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Textile,2,0,14.04731617,,
2016-11-30,2016-12-01,0,D10,HYPE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,20,0,17.51899146,,
2016-11-30,2016-12-01,0,D10,IGTA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,1,1,25.23153744,,
2016-11-30,2016-12-01,0,D10,ISAE4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,26,0,7.467418012,,
2016-11-30,2016-12-01,0,D10,ITSA4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,1,1,3.148369351,,
2016-11-30,2016-12-01,0,D10,ITUB4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,1,1,10.53433632,,
2016-11-30,2016-12-01,0,D10,KLBN11,L,0.016666666666666666,0.016666666666666666,0.0,keep,Pulp & Paper,8,0,10.4189531,,
2016-11-30,2016-12-01,0,D10,LAME3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,1,1,4.946765467,,
2016-11-30,2016-12-01,0,D10,LEVE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,56,0,8.689603527,,
2016-11-30,2016-12-01,0,D10,LINX3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,8,0,16.93418199,,
2016-11-30,2016-12-01,0,D10,MAGG3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Mining,2,0,21.10952925,,
2016-11-30,2016-12-01,0,D10,MDIA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,5,0,32.09767774,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,5,0,3.786481243,,
2016-11-30,2016-12-01,0,D10,MOTV3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,1,2,10.68038228,,
2016-11-30,2016-12-01,0,D10,MRVE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,32,0,7.186304263,,
2016-11-30,2016-12-01,0,D10,MULT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,1,0,14.9854012,,
2016-11-30,2016-12-01,0,D10,MYPK3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,5,1,9.440135884,,
2016-11-30,2016-12-01,0,D10,OIBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Telecommunication,2,0,204.8206154,,
2016-11-30,2016-12-01,0,D10,PDGR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,2,0,210105.119,,
2016-11-30,2016-12-01,0,D10,PETR4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,2,1,4.239162613,,
2016-11-30,2016-12-01,0,D10,POMO4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,5,0,1.554693435,,
2016-11-30,2016-12-01,0,D10,QUAL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,2,0,12.2878654,,
2016-11-30,2016-12-01,0,D10,RADL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,1,0,11.18279618,,
2016-11-30,2016-12-01,0,D10,RAPT4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,5,0,2.632761125,,
2016-11-30,2016-12-01,0,D10,RENT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,5,1,8.702641389,,
2016-11-30,2016-12-01,0,D10,SANB11,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,20,0,15.55821412,,
2016-11-30,2016-12-01,0,D10,SBSP3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,17,1,22.95286071,,
2016-11-30,2016-12-01,0,D10,SEER3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,5,0,16.26850853,,
2016-11-30,2016-12-01,0,D10,SLCE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Agriculture & Fisheries,1,1,1.941077473,,
2016-11-30,2016-12-01,0,D10,SMLS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,2,0,30.33462579,,
2016-11-30,2016-12-01,0,D10,WEGE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Industrial Machinery,1,1,5.13125866,,
2016-11-30,2016-12-01,1,D10,ABCB4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Financial Services,7,1,7.018518456,,
2016-11-30,2016-12-01,1,D10,ABEV3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Food & Beverage,19,0,11.94263105,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Textile,4,1,7.492855268,,
2016-11-30,2016-12-01,1,D10,ALSC3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,0,14.28641408,,
2016-11-30,2016-12-01,1,D10,AZZA3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Textile,4,1,22.05250178,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Financial Services,13,0,3.960526817,,
2016-11-30,2016-12-01,1,D10,BBAS3,L,0.0,0.01694915254237288,0.01694915254237288,add,Financial Services,1,1,7.745840449,,
2016-11-30,2016-12-01,1,D10,BBDC4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Financial Services,4,2,9.380929469,,
2016-11-30,2016-12-01,1,D10,BRAP4,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,1,2.806519007,,
2016-11-30,2016-12-01,1,D10,BRKM5,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Chemical,4,0,21.20722177,,
2016-11-30,2016-12-01,1,D10,BRML3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Other,6,0,8.449254517,,
2016-11-30,2016-12-01,1,D10,BRSR6,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Financial Services,4,0,5.916007854,,
