month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,ABCB4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Financial Services,3,0,3.592177189,,
2012-06-29,2012-07-02,0,D10,ABEV3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Food & Beverage,18,0,7.654977572,,
2012-06-29,2012-07-02,0,D10,ALOS3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,3,0,21.41060289,,
2012-06-29,2012-07-02,0,D10,ALSC3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,12,0,15.21802226,,
2012-06-29,2012-07-02,0,D10,AMIL3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,18,1,20.24,,
2012-06-29,2012-07-02,0,D10,APER3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Financial Services,1,0,265.9726988,,
2012-06-29,2012-07-02,0,D10,ARTR3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Transportation Services,18,0,16.76196666,,
2012-06-29,2012-07-02,0,D10,BEEF3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Food & Beverage,3,0,5.797981124,,
2012-06-29,2012-07-02,0,D10,BRFS3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Food & Beverage,18,0,27.19317496,,
2012-06-29,2012-07-02,0,D10,BRML3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,18,0,12.99487571,,
2012-06-29,2012-07-02,0,D10,BRPR3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,15,0,110.971546,,
2012-06-29,2012-07-02,0,D10,BRSR6,L,0.015151515151515152,0.015151515151515152,0.0,keep,Financial Services,18,0,5.441230923,,
2012-06-29,2012-07-02,0,D10,CGAS5,L,0.015151515151515152,0.015151515151515152,0.0,keep,Oil & Gas,3,0,10.11946279,,
2012-06-29,2012-07-02,0,D10,CIEL3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Software & Data,9,0,8.148851162,,
2012-06-29,2012-07-02,0,D10,CMIG4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,12,0,3.265607624,,
2012-06-29,2012-07-02,0,D10,CNFB4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Basic & Fabricated Metal,1,0,,,
2012-06-29,2012-07-02,0,D10,COCE5,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,3,0,24.20515899,,
2012-06-29,2012-07-02,0,D10,CPFE3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,9,1,11.99845121,,
2012-06-29,2012-07-02,0,D10,CRUZ3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,18,0,25.27876161,,
2012-06-29,2012-07-02,0,D10,CSAN3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Oil & Gas,18,1,4.763283223,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,15,0,6.083854075,,
2012-06-29,2012-07-02,0,D10,CTIP3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Financial Services,18,0,20.79209344,,
2012-06-29,2012-07-02,0,D10,CYRE3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Construction,6,0,8.511688115,,
2012-06-29,2012-07-02,0,D10,CZLT33,L,0.015151515151515152,0.015151515151515152,0.0,keep,Food & Beverage,1,0,22.53244317,,
2012-06-29,2012-07-02,0,D10,EGIE3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,6,0,13.67495103,,
2012-06-29,2012-07-02,0,D10,ENEV3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,15,0,142.0262044,,
2012-06-29,2012-07-02,0,D10,EVEN3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Construction,6,1,4.168140377,,
2012-06-29,2012-07-02,0,D10,EZTC3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,0,D10,FIBR3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Pulp & Paper,18,1,12.18980656,,
2012-06-29,2012-07-02,0,D10,FLRY3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,3,0,6.817541585,,
2012-06-29,2012-07-02,0,D10,GGBR4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Basic & Fabricated Metal,6,0,8.393342223,,
2012-06-29,2012-07-02,0,D10,GOAU4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Basic & Fabricated Metal,9,0,11.38833109,,
2012-06-29,2012-07-02,0,D10,IGTA3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,6,0,18.08520049,,
2012-06-29,2012-07-02,0,D10,IMCH3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Trade,3,0,18.59278082,,
