month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,ABEV3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Food & Beverage,12,1,12.63660371,,
2023-12-28,2024-01-02,0,D10,AESB3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Power,9,1,12.22115941,,
2023-12-28,2024-01-02,0,D10,ALOS3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,15,0,23.77933938,,
2023-12-28,2024-01-02,0,D10,ALUP11,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Power,18,0,27.13087994,,
2023-12-28,2024-01-02,0,D10,AZEV4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Construction,3,0,1.392503778,,
2023-12-28,2024-01-02,0,D10,AZUL4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Transportation Services,6,0,15.82,,
2023-12-28,2024-01-02,0,D10,BBAS3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Financial Services,24,1,24.04365204,,
2023-12-28,2024-01-02,0,D10,BBSE3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Financial Services,21,2,27.78431968,,
2023-12-28,2024-01-02,0,D10,BPAC11,L,0.009433962264150943,0.009433962264150943,0.0,keep,Financial Services,57,1,35.85005324,,
2023-12-28,2024-01-02,0,D10,BPAN4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Financial Services,3,0,8.284492128,,
2023-12-28,2024-01-02,0,D10,BRAP4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,1,0,21.63850586,,
2023-12-28,2024-01-02,0,D10,BRKM5,L,0.009433962264150943,0.009433962264150943,0.0,keep,Chemical,3,2,21.78,,
2023-12-28,2024-01-02,0,D10,BRSR6,L,0.009433962264150943,0.009433962264150943,0.0,keep,Financial Services,21,0,11.64316082,,
2023-12-28,2024-01-02,0,D10,CAML3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Food & Beverage,3,3,7.903587225,,
2023-12-28,2024-01-02,0,D10,CEAB3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,6,0,7.492546327,,
2023-12-28,2024-01-02,0,D10,CMIG4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Power,33,0,7.073487205,,
2023-12-28,2024-01-02,0,D10,CMIN3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Mining,9,0,6.619128748,,
2023-12-28,2024-01-02,0,D10,CPFE3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Power,3,2,32.9388871,,
2023-12-28,2024-01-02,0,D10,CPLE6,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Power,27,2,9.539814337,,
