month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,ALUP11,L,0.015625,0.015625,0.0,keep,Electric Power,9,0,9.519860087,,
2014-12-30,2015-01-02,0,D10,AMER3,L,0.015625,0.015625,0.0,keep,Trade,15,0,2071.903692,,
2014-12-30,2015-01-02,0,D10,ANIM3,L,0.015625,0.015625,0.0,keep,Other,3,0,9.513337972,,
2014-12-30,2015-01-02,0,D10,BBAS3,L,0.015625,0.015625,0.0,keep,Financial Services,3,0,5.623834552,,
2014-12-30,2015-01-02,0,D10,BBDC4,L,0.015625,0.015625,0.0,keep,Financial Services,6,0,7.640040495,,
2014-12-30,2015-01-02,0,D10,BBSE3,L,0.015625,0.015625,0.0,keep,Financial Services,9,0,13.36732629,,
2014-12-30,2015-01-02,0,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,9,0,6.776861054,,
2014-12-30,2015-01-02,0,D10,BISA3,L,0.015625,0.015625,0.0,keep,Construction,6,0,1.58,,
2014-12-30,2015-01-02,0,D10,BRFS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,1,0,58.23154182,,
2014-12-30,2015-01-02,0,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,21,0,11.45347345,,
2014-12-30,2015-01-02,0,D10,BRPR3,L,0.015625,0.015625,0.0,keep,Other,3,0,71.19308648,,
2014-12-30,2015-01-02,0,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,18,0,15.14985343,,
2014-12-30,2015-01-02,0,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,15,0,2.665672903,,
2014-12-30,2015-01-02,0,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,0,D10,CPFE3,L,0.015625,0.015625,0.0,keep,Electric Power,12,2,9.859156243,,
2014-12-30,2015-01-02,0,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,15,1,1.664526671,,
2014-12-30,2015-01-02,0,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,6,0,3.74099045,,
2014-12-30,2015-01-02,0,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,9,0,3.013662274,,
2014-12-30,2015-01-02,0,D10,CTIP3,L,0.015625,0.015625,0.0,keep,Financial Services,12,0,28.96322335,,
2014-12-30,2015-01-02,0,D10,CYRE3,L,0.015625,0.015625,0.0,keep,Construction,3,0,6.762889309,,
2014-12-30,2015-01-02,0,D10,DAGB33,L,0.015625,0.015625,0.0,keep,Trade,15,0,375.486384,,
2014-12-30,2015-01-02,0,D10,DIRR3,L,0.015625,0.015625,0.0,keep,Construction,3,0,1.335121876,,
