month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,ABEV3,L,0.019230769230769232,0.017543859649122806,-0.0016869095816464258,reweight,Food & Beverage,13,0,13.38770229,,
2016-04-29,2016-05-02,0,D10,ALPA4,L,0.0,0.017543859649122806,0.017543859649122806,add,Textile,1,0,6.630062852,,
2016-04-29,2016-05-02,0,D10,B3SA3,L,0.019230769230769232,0.017543859649122806,-0.0016869095816464258,reweight,Financial Services,7,0,4.10692949,,
2016-04-29,2016-05-02,0,D10,BBSE3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Financial Services,24,2,13.81782233,,
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.019230769230769232,0.017543859649122806,-0.0016869095816464258,reweight,Food & Beverage,4,0,7.235497105,,
2016-04-29,2016-05-02,0,D10,BRKM5,L,0.019230769230769232,0.017543859649122806,-0.0016869095816464258,reweight,Chemical,4,0,18.25436721,,
2016-04-29,2016-05-02,0,D10,BRML3,L,0.0,0.017543859649122806,0.017543859649122806,add,Other,1,0,10.38986779,,
2016-04-29,2016-05-02,0,D10,BRPR3,L,0.019230769230769232,0.017543859649122806,-0.0016869095816464258,reweight,Other,7,1,91.6599697,,
2016-04-29,2016-05-02,0,D10,CIEL3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Software & Data,0,0,18.13639596,,
2016-04-29,2016-05-02,0,D10,COGN3,L,0.0,0.017543859649122806,0.017543859649122806,add,Other,1,0,11.23581279,,
2016-04-29,2016-05-02,0,D10,CPFE3,L,0.0,0.017543859649122806,0.017543859649122806,add,Electric Power,1,2,10.86395749,,
2016-04-29,2016-05-02,0,D10,CSAN3,L,0.0,0.017543859649122806,0.017543859649122806,add,Oil & Gas,1,1,6.252168347,,
2016-04-29,2016-05-02,0,D10,CSMG3,L,0.019230769230769232,0.017543859649122806,-0.0016869095816464258,reweight,Other,1,0,3.286221811,,
2016-04-29,2016-05-02,0,D10,CSNA3,L,0.019230769230769232,0.017543859649122806,-0.0016869095816464258,reweight,Basic & Fabricated Metal,10,0,7.581200329,,
2016-04-29,2016-05-02,0,D10,CTIP3,L,0.019230769230769232,0.017543859649122806,-0.0016869095816464258,reweight,Financial Services,28,0,40.46047231,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.019230769230769232,0.017543859649122806,-0.0016869095816464258,reweight,Transportation Services,13,0,16.47407215,,
2016-04-29,2016-05-02,0,D10,DAGB33,L,0.019230769230769232,0.017543859649122806,-0.0016869095816464258,reweight,Trade,13,0,446.6790332,,
