month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-05-31,2023-06-01,0,D10,AALR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,20,0,23.3,,
2023-05-31,2023-06-01,0,D10,ABCB4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,35,1,13.44560915,,
2023-05-31,2023-06-01,0,D10,ABEV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,5,1,12.56032883,,
2023-05-31,2023-06-01,0,D10,AESB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,2,1,12.0822826,,
2023-05-31,2023-06-01,0,D10,ALOS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,8,0,19.76080146,,
2023-05-31,2023-06-01,0,D10,ALUP11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,11,0,24.80276429,,
2023-05-31,2023-06-01,0,D10,ARML3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,2,0,14.777843,,
2023-05-31,2023-06-01,0,D10,ASAI3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,14,0,10.65643012,,
2023-05-31,2023-06-01,0,D10,AURA33,L,0.009345794392523364,0.009345794392523364,0.0,keep,Mining,2,0,10.17710196,,
2023-05-31,2023-06-01,0,D10,AURE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,2,0,12.26749289,,
2023-05-31,2023-06-01,0,D10,AZZA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Textile,14,0,70.21885531,,
2023-05-31,2023-06-01,0,D10,BBAS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,17,1,18.20786026,,
2023-05-31,2023-06-01,0,D10,BBSE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,14,2,24.33952048,,
2023-05-31,2023-06-01,0,D10,BEEF3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,14,0,8.933296447,,
2023-05-31,2023-06-01,0,D10,BLAU3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Chemical,2,0,19.0379292,,
2023-05-31,2023-06-01,0,D10,BMOB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,14,0,12.55022778,,
2023-05-31,2023-06-01,0,D10,BOAS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,2,0,7.59,,
2023-05-31,2023-06-01,0,D10,BPAC11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,50,1,24.69394856,,
2023-05-31,2023-06-01,0,D10,BRAP4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,35,0,16.97446685,,
2023-05-31,2023-06-01,0,D10,BRPR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,11,1,271.4467117,,
2023-05-31,2023-06-01,0,D10,BRSR6,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,14,0,10.46579768,,
2023-05-31,2023-06-01,0,D10,CAML3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,11,1,6.394421927,,
2023-05-31,2023-06-01,0,D10,CIEL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,14,0,4.299015071,,
2023-05-31,2023-06-01,0,D10,CLSA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,2,0,6.1,,
2023-05-31,2023-06-01,0,D10,CMIG4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,26,0,6.647557905,,
2023-05-31,2023-06-01,0,D10,CMIN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Mining,2,0,3.607386773,,
2023-05-31,2023-06-01,0,D10,COGN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,8,0,2.82352213,,
