month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,JHSF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,17,1,5.379925224,,
2020-11-30,2020-12-01,0,D10,KEPL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,8,0,3.561625119,,
2020-11-30,2020-12-01,0,D10,KLBN11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Pulp & Paper,5,0,18.0155969,,
2020-11-30,2020-12-01,0,D10,LAME3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,5,1,7.470661977,,
2020-11-30,2020-12-01,0,D10,LCAM3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,28,0,25.58446921,,
2020-11-30,2020-12-01,0,D10,LINX3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,2,0,36.34057555,,
2020-11-30,2020-12-01,0,D10,LOGG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,5,0,27.03407507,,
2020-11-30,2020-12-01,0,D10,LOGN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,17,0,15.62,,
2020-11-30,2020-12-01,0,D10,MBRF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,14,2,9.093628121,,
2020-11-30,2020-12-01,0,D10,MGLU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,53,0,227.7528839,,
2020-11-30,2020-12-01,0,D10,MILS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,2,0,5.559993402,,
2020-11-30,2020-12-01,0,D10,MOTV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,5,2,11.72947595,,
2020-11-30,2020-12-01,0,D10,MOVI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,2,0,16.57348588,,
2020-11-30,2020-12-01,0,D10,MRVE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,2,1,17.69301744,,
2020-11-30,2020-12-01,0,D10,NATU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,5,2,48.37120568,,
2020-11-30,2020-12-01,0,D10,ODPV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,2,3,8.970823436,,
2020-11-30,2020-12-01,0,D10,OIBR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Telecommunication,2,0,213.0214863,,
2020-11-30,2020-12-01,0,D10,PARD3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,14,0,19.12877621,,
2020-11-30,2020-12-01,0,D10,PETR4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,1,2,7.247266841,,
2020-11-30,2020-12-01,0,D10,PFRM3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,2,1,4.174601947,,
2020-11-30,2020-12-01,0,D10,PNVL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,5,0,19.8391669,,
2020-11-30,2020-12-01,0,D10,POMO4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,2,1,1.775924226,,
2020-11-30,2020-12-01,0,D10,POSI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Electron,5,0,4.080707876,,
2020-11-30,2020-12-01,0,D10,PRIO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,36,0,10.18563998,,
2020-11-30,2020-12-01,0,D10,PSSA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,5,0,18.78283959,,
2020-11-30,2020-12-01,0,D10,QUAL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,14,0,29.61102954,,
2020-11-30,2020-12-01,0,D10,RAIL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,5,0,18.25330706,,
2020-11-30,2020-12-01,0,D10,RAPT4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,20,0,11.64574284,,
2020-11-30,2020-12-01,0,D10,RCSL4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,5,0,22.70288763,,
2020-11-30,2020-12-01,0,D10,RENT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,41,1,59.68884125,,
2020-11-30,2020-12-01,0,D10,RLOG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,5,0,17.01,,
2020-11-30,2020-12-01,0,D10,SAPR11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,5,0,18.27069516,,
2020-11-30,2020-12-01,0,D10,SBFG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,8,0,24.85555219,,
2020-11-30,2020-12-01,0,D10,SBSP3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,5,1,40.80123401,,
2020-11-30,2020-12-01,0,D10,SHUL4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,8,0,2.480518082,,
2020-11-30,2020-12-01,0,D10,SIMH3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,20,0,6.990003796,,
2020-11-30,2020-12-01,0,D10,SLCE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Agriculture & Fisheries,5,1,9.084967278,,
2020-11-30,2020-12-01,0,D10,SMTO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,8,0,21.33492945,,
2020-11-30,2020-12-01,0,D10,SQIA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,17,0,22.07892473,,
2020-11-30,2020-12-01,0,D10,SRNA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,14,0,15.90719947,,
2020-11-30,2020-12-01,0,D10,STBP3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,14,0,3.346882636,,
2020-11-30,2020-12-01,0,D10,TAEE11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,5,0,20.56917061,,
2020-11-30,2020-12-01,0,D10,TASA4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,8,0,10.79534108,,
2020-11-30,2020-12-01,0,D10,TEND3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,5,0,27.6981414,,
2020-11-30,2020-12-01,0,D10,TGMA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,2,0,19.30691164,,
2020-11-30,2020-12-01,0,D10,TOTS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,29,0,25.41959733,,
2020-11-30,2020-12-01,0,D10,TRIS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,17,0,9.724564277,,
2020-11-30,2020-12-01,0,D10,TUPY3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,5,0,18.5031951,,
2020-11-30,2020-12-01,0,D10,UGPA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,5,0,17.59800044,,
2020-11-30,2020-12-01,0,D10,UNIP6,L,0.011235955056179775,0.011235955056179775,0.0,keep,Chemical,2,0,19.17781327,,
2020-11-30,2020-12-01,0,D10,VALE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Mining,5,1,48.55940303,,
2020-11-30,2020-12-01,0,D10,VBBR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,2,0,15.19773251,,
2020-11-30,2020-12-01,0,D10,WEGE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Industrial Machinery,14,1,34.13974143,,
2020-11-30,2020-12-01,0,D10,WIZC3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,14,0,6.557326204,,
2020-11-30,2020-12-01,1,D10,ABCB4,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Financial Services,7,1,10.12517762,,
2020-11-30,2020-12-01,1,D10,AESB3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Electric Power,10,0,15.47557371,,
2020-11-30,2020-12-01,1,D10,ALPA4,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Textile,19,1,39.3567157,,
2020-11-30,2020-12-01,1,D10,AMER3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Trade,7,0,7016.796161,,
2020-11-30,2020-12-01,1,D10,ANIM3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,10,0,10.34315775,,
2020-11-30,2020-12-01,1,D10,AZZA3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Textile,4,1,63.37515271,,
2020-11-30,2020-12-01,1,D10,B3SA3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Financial Services,7,0,15.70075105,,
2020-11-30,2020-12-01,1,D10,BBSE3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Financial Services,13,0,19.25709271,,
2020-11-30,2020-12-01,1,D10,BEEF3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Food & Beverage,15,0,7.329734965,,
2020-11-30,2020-12-01,1,D10,BHIA3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Trade,13,0,450.0,,
2020-11-30,2020-12-01,1,D10,BIDI3,L,0.0,0.010869565217391304,0.010869565217391304,add,Financial Services,1,0,8.153254914,,
2020-11-30,2020-12-01,1,D10,BPAC11,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Financial Services,19,0,17.69600823,,
2020-11-30,2020-12-01,1,D10,BPAN4,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Financial Services,4,0,8.360824455,,
2020-11-30,2020-12-01,1,D10,BRAP4,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,7,1,13.29287465,,
2020-11-30,2020-12-01,1,D10,BRKM5,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Chemical,0,0,19.48944251,,
2020-11-30,2020-12-01,1,D10,CAML3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Food & Beverage,7,0,9.131980487,,
2020-11-30,2020-12-01,1,D10,CPLE6,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Electric Power,25,0,4.204632768,,
2020-11-30,2020-12-01,1,D10,CRFB3,L,0.0,0.010869565217391304,0.010869565217391304,add,Trade,1,0,18.27131162,,
2020-11-30,2020-12-01,1,D10,CSAN3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Oil & Gas,13,0,17.48949458,,
2020-11-30,2020-12-01,1,D10,CSMG3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Other,0,0,9.841094279,,
2020-11-30,2020-12-01,1,D10,CSNA3,L,0.0,0.010869565217391304,0.010869565217391304,add,Basic & Fabricated Metal,1,0,14.83846683,,
2020-11-30,2020-12-01,1,D10,CSUD3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,4,0,11.032051,,
2020-11-30,2020-12-01,1,D10,CYRE3,L,0.0,0.010869565217391304,0.010869565217391304,add,Construction,1,1,21.51602607,,
2020-11-30,2020-12-01,1,D10,DEXP3,L,0.0,0.010869565217391304,0.010869565217391304,add,Other,2,0,4.832660501,,
2020-11-30,2020-12-01,1,D10,DIRR3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Construction,4,0,3.041146865,,
2020-11-30,2020-12-01,1,D10,DXCO3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,7,0,12.80590264,,
2020-11-30,2020-12-01,1,D10,ECOR3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Transportation Services,7,1,11.1800502,,
2020-11-30,2020-12-01,1,D10,ENAT3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Oil & Gas,13,0,9.434661215,,
2020-11-30,2020-12-01,1,D10,ENEV3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Electric Power,16,1,14.625,,
2020-11-30,2020-12-01,1,D10,ENGI11,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Electric Power,0,0,36.13948281,,
2020-11-30,2020-12-01,1,D10,EQTL3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Electric Power,7,0,19.58492862,,
2020-11-30,2020-12-01,1,D10,ETER3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Nonmetallic Min,4,0,11.52874692,,
2020-11-30,2020-12-01,1,D10,EVEN3,L,0.0,0.010869565217391304,0.010869565217391304,add,Construction,1,1,9.2976632,,
2020-11-30,2020-12-01,1,D10,FLRY3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,10,0,19.74030027,,
2020-11-30,2020-12-01,1,D10,GGBR4,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Basic & Fabricated Metal,9,0,12.40152697,,
2020-11-30,2020-12-01,1,D10,GNDI3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,19,0,67.10280671,,
2020-11-30,2020-12-01,1,D10,GOAU4,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Basic & Fabricated Metal,3,0,6.197098096,,
2020-11-30,2020-12-01,1,D10,GRND3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Textile,10,0,5.326629978,,
2020-11-30,2020-12-01,1,D10,GUAR3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Textile,3,0,14.92383373,,
2020-11-30,2020-12-01,1,D10,HAPV3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,16,0,216.2376644,,
2020-11-30,2020-12-01,1,D10,HYPE3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,7,0,26.97281285,,
2020-11-30,2020-12-01,1,D10,ISAE4,L,0.0,0.010869565217391304,0.010869565217391304,add,Electric Power,1,1,18.26534503,,
2020-11-30,2020-12-01,1,D10,ITUB4,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Financial Services,7,1,16.73851493,,
2020-11-30,2020-12-01,1,D10,JHSF3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Construction,16,1,5.379925224,,
2020-11-30,2020-12-01,1,D10,KEPL3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Basic & Fabricated Metal,10,0,3.561625119,,
2020-11-30,2020-12-01,1,D10,KLBN11,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Pulp & Paper,4,0,18.0155969,,
2020-11-30,2020-12-01,1,D10,LAME3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Trade,7,0,7.470661977,,
2020-11-30,2020-12-01,1,D10,LCAM3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,4,0,25.58446921,,
2020-11-30,2020-12-01,1,D10,LINX3,L,0.0,0.010869565217391304,0.010869565217391304,add,Software & Data,1,0,36.34057555,,
2020-11-30,2020-12-01,1,D10,LOGG3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Construction,7,0,27.03407507,,
2020-11-30,2020-12-01,1,D10,LOGN3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Transportation Services,16,0,15.62,,
2020-11-30,2020-12-01,1,D10,MBRF3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Food & Beverage,13,1,9.093628121,,
2020-11-30,2020-12-01,1,D10,MDIA3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Food & Beverage,4,0,28.1682425,,
2020-11-30,2020-12-01,1,D10,MGLU3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Trade,52,0,227.7528839,,
2020-11-30,2020-12-01,1,D10,MILS3,L,0.0,0.010869565217391304,0.010869565217391304,add,Other,1,0,5.559993402,,
2020-11-30,2020-12-01,1,D10,MOTV3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Transportation Services,7,1,11.72947595,,
2020-11-30,2020-12-01,1,D10,MOVI3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,4,0,16.57348588,,
2020-11-30,2020-12-01,1,D10,MRVE3,L,0.0,0.010869565217391304,0.010869565217391304,add,Construction,1,2,17.69301744,,
2020-11-30,2020-12-01,1,D10,NATU3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Trade,4,2,48.37120568,,
2020-11-30,2020-12-01,1,D10,ODPV3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,7,1,8.970823436,,
2020-11-30,2020-12-01,1,D10,OIBR3,L,0.0,0.010869565217391304,0.010869565217391304,add,Telecommunication,1,0,213.0214863,,
2020-11-30,2020-12-01,1,D10,PARD3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,7,0,19.12877621,,
2020-11-30,2020-12-01,1,D10,PETR4,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Oil & Gas,1,4,7.247266841,,
2020-11-30,2020-12-01,1,D10,PFRM3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Trade,7,2,4.174601947,,
2020-11-30,2020-12-01,1,D10,PNVL3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Trade,4,0,19.8391669,,
2020-11-30,2020-12-01,1,D10,POSI3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Electric Electron,10,0,4.080707876,,
2020-11-30,2020-12-01,1,D10,PRIO3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Oil & Gas,37,0,10.18563998,,
2020-11-30,2020-12-01,1,D10,PSSA3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Financial Services,7,0,18.78283959,,
2020-11-30,2020-12-01,1,D10,QUAL3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,13,0,29.61102954,,
2020-11-30,2020-12-01,1,D10,RADL3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Trade,13,1,23.65642444,,
2020-11-30,2020-12-01,1,D10,RAIL3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Transportation Services,7,0,18.25330706,,
2020-11-30,2020-12-01,1,D10,RANI3,L,0.0,0.010869565217391304,0.010869565217391304,add,Pulp & Paper,1,0,3.486368196,,
2020-11-30,2020-12-01,1,D10,RAPT4,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Vehicle & Parts,4,0,11.64574284,,
2020-11-30,2020-12-01,1,D10,RCSL4,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Vehicle & Parts,4,0,22.70288763,,
2020-11-30,2020-12-01,1,D10,RENT3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,4,1,59.68884125,,
2020-11-30,2020-12-01,1,D10,RLOG3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Transportation Services,7,0,17.01,,
2020-11-30,2020-12-01,1,D10,SANB11,L,0.0,0.010869565217391304,0.010869565217391304,add,Financial Services,1,0,28.55161187,,
2020-11-30,2020-12-01,1,D10,SAPR11,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,7,0,18.27069516,,
2020-11-30,2020-12-01,1,D10,SBFG3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Trade,6,0,24.85555219,,
2020-11-30,2020-12-01,1,D10,SBSP3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,7,1,40.80123401,,
2020-11-30,2020-12-01,1,D10,SHUL4,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Vehicle & Parts,10,0,2.480518082,,
2020-11-30,2020-12-01,1,D10,SIMH3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Transportation Services,19,0,6.990003796,,
2020-11-30,2020-12-01,1,D10,SLCE3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Agriculture & Fisheries,13,0,9.084967278,,
2020-11-30,2020-12-01,1,D10,SMTO3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Other,4,0,21.33492945,,
2020-11-30,2020-12-01,1,D10,SQIA3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Software & Data,16,0,22.07892473,,
2020-11-30,2020-12-01,1,D10,SRNA3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Electric Power,13,0,15.90719947,,
2020-11-30,2020-12-01,1,D10,STBP3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Transportation Services,12,0,3.346882636,,
2020-11-30,2020-12-01,1,D10,SYNE3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Other,0,0,2.292187016,,
2020-11-30,2020-12-01,1,D10,TAEE11,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Electric Power,7,0,20.56917061,,
2020-11-30,2020-12-01,1,D10,TASA4,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Basic & Fabricated Metal,10,0,10.79534108,,
2020-11-30,2020-12-01,1,D10,TEND3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Construction,7,0,27.6981414,,
2020-11-30,2020-12-01,1,D10,TGMA3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Transportation Services,7,0,19.30691164,,
2020-11-30,2020-12-01,1,D10,TIMS3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Telecommunication,0,0,10.04373902,,
2020-11-30,2020-12-01,1,D10,TOTS3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Software & Data,19,0,25.41959733,,
2020-11-30,2020-12-01,1,D10,TRIS3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Construction,15,0,9.724564277,,
2020-11-30,2020-12-01,1,D10,TUPY3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Vehicle & Parts,13,0,18.5031951,,
2020-11-30,2020-12-01,1,D10,UGPA3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Oil & Gas,7,0,17.59800044,,
2020-11-30,2020-12-01,1,D10,UNIP6,L,0.0,0.010869565217391304,0.010869565217391304,add,Chemical,1,0,19.17781327,,
2020-11-30,2020-12-01,1,D10,VALE3,L,0.011111111111111112,0.010869565217391304,-0.0002415458937198075,reweight,Mining,13,0,48.55940303,,
2020-11-30,2020-12-01,1,D10,VBBR3,L,0.0,0.010869565217391304,0.010869565217391304,add,Oil & Gas,1,1,15.19773251,,
2020-11-30,2020-12-01,1,D10,VIVA3,L,0.0,0.010869565217391304,0.010869565217391304,add,Trade,1,0,23.16087947,,
