month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,ABCB4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Financial Services,11,1,9.42628129,,
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Textile,2,0,8.861104899,,
2017-05-31,2017-06-01,0,D10,ALUP11,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,2,0,11.7806131,,
2017-05-31,2017-06-01,0,D10,AZZA3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Textile,11,0,26.25878301,,
2017-05-31,2017-06-01,0,D10,BBAS3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Financial Services,8,1,8.01623933,,
2017-05-31,2017-06-01,0,D10,BBDC4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Financial Services,1,0,9.931009461,,
2017-05-31,2017-06-01,0,D10,BRAP4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,5,0,3.615816929,,
2017-05-31,2017-06-01,0,D10,BRKM5,L,0.016129032258064516,0.016129032258064516,0.0,keep,Chemical,1,2,25.70315278,,
2017-05-31,2017-06-01,0,D10,BRSR6,L,0.016129032258064516,0.016129032258064516,0.0,keep,Financial Services,8,0,7.486671032,,
2017-05-31,2017-06-01,0,D10,CGAS5,L,0.016129032258064516,0.016129032258064516,0.0,keep,Oil & Gas,2,0,19.84478193,,
2017-05-31,2017-06-01,0,D10,CMIG4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,2,0,1.850002621,,
2017-05-31,2017-06-01,0,D10,CPFE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,1,2,15.09203187,,
2017-05-31,2017-06-01,0,D10,CSAN3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Oil & Gas,14,1,7.57322897,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,14,0,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSUD3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,2,0,5.96695858,,
2017-05-31,2017-06-01,0,D10,CYRE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Construction,5,1,7.081100625,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,17,0,10.52474775,,
2017-05-31,2017-06-01,0,D10,ENAT3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Oil & Gas,2,0,3.517049612,,
2017-05-31,2017-06-01,0,D10,ENGI11,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,2,0,16.22196214,,
2017-05-31,2017-06-01,0,D10,EQTL3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,1,0,9.139494698,,
