month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,ABCB4,L,0.014084507042253521,0.015384615384615385,0.001300108342361864,reweight,Financial Services,19,1,5.532316222,,
2013-10-31,2013-11-01,0,D10,ABEV3,L,0.014084507042253521,0.015384615384615385,0.001300108342361864,reweight,Food & Beverage,34,0,10.52080231,,
2013-10-31,2013-11-01,0,D10,AEDU3,L,0.014084507042253521,0.015384615384615385,0.001300108342361864,reweight,Other,10,0,13.2470613,,
2013-10-31,2013-11-01,0,D10,AGEN33,L,0.014084507042253521,0.0,-0.014084507042253521,exit,Agriculture & Fisheries,0,0,,,
2013-10-31,2013-11-01,0,D10,ALPA4,L,0.014084507042253521,0.0,-0.014084507042253521,exit,Textile,3,0,8.748250207,,
2013-10-31,2013-11-01,0,D10,ALSC3,L,0.014084507042253521,0.0,-0.014084507042253521,exit,Other,27,0,19.46239289,,
2013-10-31,2013-11-01,0,D10,AMAR3,L,0.014084507042253521,0.0,-0.014084507042253521,exit,Trade,9,1,67.75729853,,
2013-10-31,2013-11-01,0,D10,AMER3,L,0.014084507042253521,0.015384615384615385,0.001300108342361864,reweight,Trade,1,0,1405.190441,,
2013-10-31,2013-11-01,0,D10,APER3,L,0.014084507042253521,0.015384615384615385,0.001300108342361864,reweight,Financial Services,4,0,333.465238,,
2013-10-31,2013-11-01,0,D10,ARTR3,L,0.014084507042253521,0.015384615384615385,0.001300108342361864,reweight,Transportation Services,34,0,18.47197724,,
2013-10-31,2013-11-01,0,D10,AUTM3,L,0.014084507042253521,0.0,-0.014084507042253521,exit,Vehicle & Parts,9,0,17.38956243,,
2013-10-31,2013-11-01,0,D10,AZZA3,L,0.014084507042253521,0.015384615384615385,0.001300108342361864,reweight,Textile,13,0,24.66836923,,
2013-10-31,2013-11-01,0,D10,B3SA3,L,0.014084507042253521,0.0,-0.014084507042253521,exit,Financial Services,15,0,2.712424762,,
