month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,ABCB4,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Financial Services,13,1,6.187207268,,
2013-04-30,2013-05-02,0,D10,ABEV3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Food & Beverage,28,0,10.22854034,,
2013-04-30,2013-05-02,0,D10,AEDU3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,4,0,11.81709366,,
2013-04-30,2013-05-02,0,D10,AGEN33,L,0.0,0.014285714285714285,0.014285714285714285,add,Agriculture & Fisheries,1,0,0.52,,
2013-04-30,2013-05-02,0,D10,ALOS3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Other,12,0,20.62666751,,
2013-04-30,2013-05-02,0,D10,ALSC3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,22,0,20.66643751,,
2013-04-30,2013-05-02,0,D10,AMAR3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Trade,4,0,110.7244601,,
2013-04-30,2013-05-02,0,D10,AMER3,L,0.0,0.014285714285714285,0.014285714285714285,add,Trade,1,0,968.2824886,,
2013-04-30,2013-05-02,0,D10,AMIL3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,4,1,31.87,,
2013-04-30,2013-05-02,0,D10,ARTR3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Transportation Services,28,0,21.39156027,,
2013-04-30,2013-05-02,0,D10,AUTM3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Vehicle & Parts,4,0,20.58509508,,
2013-04-30,2013-05-02,0,D10,AZZA3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Textile,7,0,32.06739695,,
2013-04-30,2013-05-02,0,D10,B3SA3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Financial Services,10,0,2.890099447,,
2013-04-30,2013-05-02,0,D10,BBAS3,L,0.0,0.014285714285714285,0.014285714285714285,add,Financial Services,1,0,5.219602128,,
2013-04-30,2013-05-02,0,D10,BBDC4,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Financial Services,10,0,6.777436576,,
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Food & Beverage,10,0,7.87895664,,
2013-04-30,2013-05-02,0,D10,BPHA3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Trade,10,1,639.5,,
2013-04-30,2013-05-02,0,D10,BRKM5,L,0.0,0.014285714285714285,0.014285714285714285,add,Chemical,1,0,10.9702201,,
2013-04-30,2013-05-02,0,D10,BRML3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Other,0,0,13.60370993,,
2013-04-30,2013-05-02,0,D10,BRPR3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Other,0,0,105.6108172,,
2013-04-30,2013-05-02,0,D10,BRSR6,L,0.0,0.014285714285714285,0.014285714285714285,add,Financial Services,1,0,6.734544776,,
2013-04-30,2013-05-02,0,D10,CGAS5,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Oil & Gas,7,0,12.93075048,,
2013-04-30,2013-05-02,0,D10,CMIG4,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Electric Power,21,0,2.637741451,,
2013-04-30,2013-05-02,0,D10,COCE5,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Electric Power,4,0,32.43444382,,
2013-04-30,2013-05-02,0,D10,CRUZ3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Other,3,0,26.94319517,,
2013-04-30,2013-05-02,0,D10,CSAN3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Oil & Gas,28,1,7.456680964,,
2013-04-30,2013-05-02,0,D10,CYRE3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Construction,16,0,10.66709691,,
2013-04-30,2013-05-02,0,D10,CZLT33,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Food & Beverage,7,0,37.35898122,,
2013-04-30,2013-05-02,0,D10,DIRR3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Construction,4,0,2.393676802,,
2013-04-30,2013-05-02,0,D10,DXCO3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,7,0,7.26505427,,
2013-04-30,2013-05-02,0,D10,ECOR3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Transportation Services,0,0,11.12656597,,
2013-04-30,2013-05-02,0,D10,EGIE3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Electric Power,16,0,14.14177924,,
2013-04-30,2013-05-02,0,D10,EMBR3,L,0.0,0.014285714285714285,0.014285714285714285,add,Vehicle & Parts,1,0,16.16705465,,
2013-04-30,2013-05-02,0,D10,ENAT3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Oil & Gas,4,0,6.294229933,,
2013-04-30,2013-05-02,0,D10,ENBR3,L,0.0,0.014285714285714285,0.014285714285714285,add,Electric Power,1,0,6.759394759,,
2013-04-30,2013-05-02,0,D10,EQTL3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Electric Power,10,0,3.394016392,,
2013-04-30,2013-05-02,0,D10,EVEN3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Construction,16,1,5.873286924,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Construction,28,0,11.51192434,,
2013-04-30,2013-05-02,0,D10,FIBR3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Pulp & Paper,28,1,17.18969331,,
2013-04-30,2013-05-02,0,D10,GETI3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Electric Power,4,1,14.05992498,,
2013-04-30,2013-05-02,0,D10,GFSA3,L,0.0,0.014285714285714285,0.014285714285714285,add,Construction,1,0,3554.633479,,
2013-04-30,2013-05-02,0,D10,GGBR4,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Basic & Fabricated Metal,15,0,7.548622174,,
2013-04-30,2013-05-02,0,D10,GOAU4,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Basic & Fabricated Metal,18,1,10.48035335,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Textile,7,0,3.440355213,,
2013-04-30,2013-05-02,0,D10,HBOR3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Construction,10,0,30.81958712,,
2013-04-30,2013-05-02,0,D10,HYPE3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,7,0,10.80648727,,
2013-04-30,2013-05-02,0,D10,IGTA3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,16,0,21.44370948,,
2013-04-30,2013-05-02,0,D10,IMCH3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Trade,7,0,25.1502347,,
2013-04-30,2013-05-02,0,D10,ITUB4,L,0.0,0.014285714285714285,0.014285714285714285,add,Financial Services,1,0,6.019112277,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Construction,7,0,4.703753352,,
2013-04-30,2013-05-02,0,D10,LAME3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Trade,4,0,4.039628256,,
2013-04-30,2013-05-02,0,D10,LAND3,L,0.0,0.014285714285714285,0.014285714285714285,add,Other,1,0,25.77102466,,
2013-04-30,2013-05-02,0,D10,LEVE3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Vehicle & Parts,13,0,9.228157971,,
2013-04-30,2013-05-02,0,D10,MBRF3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Food & Beverage,0,0,4.130685721,,
2013-04-30,2013-05-02,0,D10,MDIA3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Food & Beverage,10,0,23.52131324,,
2013-04-30,2013-05-02,0,D10,MILS3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,13,0,27.43156764,,
2013-04-30,2013-05-02,0,D10,MOTV3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Transportation Services,22,0,12.24361991,,
2013-04-30,2013-05-02,0,D10,MPLU3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Other,24,0,21.56675116,,
2013-04-30,2013-05-02,0,D10,MRVE3,L,0.0,0.014285714285714285,0.014285714285714285,add,Construction,1,0,4.668344794,,
2013-04-30,2013-05-02,0,D10,MULT3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,16,0,13.91324811,,
2013-04-30,2013-05-02,0,D10,NATU3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Trade,24,1,19.8651581,,
2013-04-30,2013-05-02,0,D10,OIBR3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Telecommunication,7,0,4011.03186,,
2013-04-30,2013-05-02,0,D10,PETR4,L,0.0,0.014285714285714285,0.014285714285714285,add,Oil & Gas,1,1,4.944357137,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.014285714285714285,0.014285714285714285,add,Trade,1,0,15.18503366,,
2013-04-30,2013-05-02,0,D10,PMAM3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Basic & Fabricated Metal,4,0,82.11191863,,
2013-04-30,2013-05-02,0,D10,POMO4,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Vehicle & Parts,28,0,3.467594192,,
2013-04-30,2013-05-02,0,D10,PSSA3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Financial Services,7,0,6.339436301,,
2013-04-30,2013-05-02,0,D10,QUAL3,L,0.0,0.014285714285714285,0.014285714285714285,add,Other,1,0,10.81841143,,
2013-04-30,2013-05-02,0,D10,RAPT4,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Vehicle & Parts,4,0,7.027085001,,
2013-04-30,2013-05-02,0,D10,RENT3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,19,0,7.710294602,,
2013-04-30,2013-05-02,0,D10,SBSP3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,25,0,20.651888,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Transportation Services,4,0,2.942042111,,
2013-04-30,2013-05-02,0,D10,SLCE3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Agriculture & Fisheries,12,0,2.178112954,,
2013-04-30,2013-05-02,0,D10,SMTO3,L,0.0,0.014285714285714285,0.014285714285714285,add,Other,1,0,6.617932261,,
2013-04-30,2013-05-02,0,D10,TAEE11,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Electric Power,7,0,5.83727871,,
2013-04-30,2013-05-02,0,D10,TECN3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,4,0,17.63430547,,
2013-04-30,2013-05-02,0,D10,TOTS3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Software & Data,4,0,10.22731587,,
2013-04-30,2013-05-02,0,D10,UGPA3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Oil & Gas,7,0,19.23461381,,
2013-04-30,2013-05-02,0,D10,USIM5,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Basic & Fabricated Metal,0,0,7.500297536,,
2013-04-30,2013-05-02,0,D10,VALE3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Mining,4,0,15.07520901,,
2013-04-30,2013-05-02,0,D10,VLID3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,13,0,19.74257104,,
2013-04-30,2013-05-02,0,D10,WEGE3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Industrial Machinery,28,0,3.048778993,,
2013-04-30,2013-05-02,0,D10,YDUQ3,L,0.014705882352941176,0.014285714285714285,-0.000420168067226891,reweight,Other,10,0,10.92684712,,
2013-04-30,2013-05-02,1,D10,ABCB4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,6,1,6.187207268,,
2013-04-30,2013-05-02,1,D10,ABEV3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,3,0,10.22854034,,
2013-04-30,2013-05-02,1,D10,AEDU3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,6,0,11.81709366,,
2013-04-30,2013-05-02,1,D10,ALSC3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,21,0,20.66643751,,
2013-04-30,2013-05-02,1,D10,AMAR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,12,0,110.7244601,,
2013-04-30,2013-05-02,1,D10,AMER3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,3,0,968.2824886,,
2013-04-30,2013-05-02,1,D10,AMIL3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,6,1,31.87,,
2013-04-30,2013-05-02,1,D10,APER3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,6,0,342.6075453,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Transportation Services,28,0,21.39156027,,
2013-04-30,2013-05-02,1,D10,AUTM3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Vehicle & Parts,3,0,20.58509508,,
2013-04-30,2013-05-02,1,D10,AZZA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Textile,9,0,32.06739695,,
2013-04-30,2013-05-02,1,D10,B3SA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,9,0,2.890099447,,
2013-04-30,2013-05-02,1,D10,BBAS3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,1,0,5.219602128,,
2013-04-30,2013-05-02,1,D10,BBDC4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,21,2,6.777436576,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,9,0,7.87895664,,
2013-04-30,2013-05-02,1,D10,BPHA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,9,1,639.5,,
2013-04-30,2013-05-02,1,D10,BRKM5,L,0.014285714285714285,0.014285714285714285,0.0,keep,Chemical,6,0,10.9702201,,
2013-04-30,2013-05-02,1,D10,BRML3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,1,0,13.60370993,,
2013-04-30,2013-05-02,1,D10,CGAS5,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,6,0,12.93075048,,
2013-04-30,2013-05-02,1,D10,COCE5,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,3,0,32.43444382,,
2013-04-30,2013-05-02,1,D10,CSAN3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,24,0,7.456680964,,
