month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-01-31,2011-02-01,0,D10,ABCB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,4.643453452,,
2011-01-31,2011-02-01,0,D10,ABEV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,1,0,4.296295857,,
2011-01-31,2011-02-01,0,D10,ALSC3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,11.2404415,,
2011-01-31,2011-02-01,0,D10,AMAR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,1,0,75.1588983,,
2011-01-31,2011-02-01,0,D10,AMIL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,16.18438301,,
2011-01-31,2011-02-01,0,D10,ARTR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,1,0,9.984244826,,
2011-01-31,2011-02-01,0,D10,BBAS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,5.296615014,,
2011-01-31,2011-02-01,0,D10,BBDC4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,5.427539736,,
2011-01-31,2011-02-01,0,D10,BRFS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,1,0,24.25425132,,
2011-01-31,2011-02-01,0,D10,BRKM5,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,1,0,12.35713791,,
2011-01-31,2011-02-01,0,D10,BRML3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,8.589387227,,
2011-01-31,2011-02-01,0,D10,BRSR6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,5.932534347,,
2011-01-31,2011-02-01,0,D10,CNFB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,1,0,5.606101204,,
2011-01-31,2011-02-01,0,D10,CPFE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,8.841367292,,
2011-01-31,2011-02-01,0,D10,CPLE6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,1.640874431,,
2011-01-31,2011-02-01,0,D10,CRUZ3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,12.78097891,,
2011-01-31,2011-02-01,0,D10,CSAN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,1,0,3.981001245,,
2011-01-31,2011-02-01,0,D10,CSNA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,1,0,11.58469051,,
2011-01-31,2011-02-01,0,D10,CTIP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,17.8722553,,
2011-01-31,2011-02-01,0,D10,DASA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,18.68806431,,
2011-01-31,2011-02-01,0,D10,EGIE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,8.776037547,,
2011-01-31,2011-02-01,0,D10,ENEV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,94.67668899,,
2011-01-31,2011-02-01,0,D10,EVEN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,1,0,4.538348514,,
2011-01-31,2011-02-01,0,D10,EZTC3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,1,0,5.394495575,,
2011-01-31,2011-02-01,0,D10,FFTL4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,1,0,18.91797678,,
2011-01-31,2011-02-01,0,D10,FIBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Pulp & Paper,1,0,20.93987139,,
2011-01-31,2011-02-01,0,D10,GETI3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,12.20570417,,
2011-01-31,2011-02-01,0,D10,HGTX3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,1,0,17.08017522,,
2011-01-31,2011-02-01,0,D10,IGTA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,15.30234529,,
2011-01-31,2011-02-01,0,D10,ISAE4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,4.43900641,,
2011-01-31,2011-02-01,0,D10,ITUB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,5.943513155,,
2011-01-31,2011-02-01,0,D10,LPSB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,14.81252256,,
2011-01-31,2011-02-01,0,D10,LREN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,1,0,4.632112288,,
2011-01-31,2011-02-01,0,D10,MMXM3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,1,0,1516.858624,,
2011-01-31,2011-02-01,0,D10,MRVE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,1,0,7.317507795,,
2011-01-31,2011-02-01,0,D10,MULT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,7.470415726,,
2011-01-31,2011-02-01,0,D10,MYPK3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,1,0,12.13257777,,
2011-01-31,2011-02-01,0,D10,ODPV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,3.694428892,,
2011-01-31,2011-02-01,0,D10,OGXP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,1,0,1750.0,,
2011-01-31,2011-02-01,0,D10,PDGR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,1,0,50048372.84,,
2011-01-31,2011-02-01,0,D10,POMO4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,1,0,1.459014547,,
2011-01-31,2011-02-01,0,D10,POSI3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Electron,1,0,6.705715417,,
2011-01-31,2011-02-01,0,D10,PSSA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,5.933854698,,
2011-01-31,2011-02-01,0,D10,RADL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,1,0,1.984509968,,
2011-01-31,2011-02-01,0,D10,RENT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,5.383640658,,
2011-01-31,2011-02-01,0,D10,RPMG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,1,0,12.24833364,,
2011-01-31,2011-02-01,0,D10,RSID3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,1,0,306.5925264,,
2011-01-31,2011-02-01,0,D10,SLCE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Agriculture & Fisheries,1,0,2.323434954,,
2011-01-31,2011-02-01,0,D10,TGMA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,1,0,11.3736451,,
2011-01-31,2011-02-01,0,D10,TIMS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Telecommunication,1,0,4.345453308,,
2011-01-31,2011-02-01,0,D10,TNLP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Telecommunication,1,0,35.37466837,,
2011-01-31,2011-02-01,0,D10,TOTS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Software & Data,1,0,8.357979782,,
2011-01-31,2011-02-01,0,D10,VALE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,1,0,22.62846678,,
2011-01-31,2011-02-01,0,D10,WEGE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Industrial Machinery,1,0,2.217480419,,
2011-01-31,2011-02-01,1,D10,ABCB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,4.643453452,,
2011-01-31,2011-02-01,1,D10,ABEV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,1,0,4.296295857,,
2011-01-31,2011-02-01,1,D10,ALSC3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,11.2404415,,
2011-01-31,2011-02-01,1,D10,AMAR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,1,0,75.1588983,,
2011-01-31,2011-02-01,1,D10,AMIL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,16.18438301,,
2011-01-31,2011-02-01,1,D10,ARTR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,1,0,9.984244826,,
2011-01-31,2011-02-01,1,D10,BBAS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,5.296615014,,
2011-01-31,2011-02-01,1,D10,BBDC4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,5.427539736,,
2011-01-31,2011-02-01,1,D10,BRFS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,1,0,24.25425132,,
2011-01-31,2011-02-01,1,D10,BRKM5,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,1,0,12.35713791,,
2011-01-31,2011-02-01,1,D10,BRML3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,8.589387227,,
2011-01-31,2011-02-01,1,D10,BRSR6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,5.932534347,,
2011-01-31,2011-02-01,1,D10,CNFB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,1,0,5.606101204,,
2011-01-31,2011-02-01,1,D10,CPFE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,8.841367292,,
2011-01-31,2011-02-01,1,D10,CPLE6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,1.640874431,,
2011-01-31,2011-02-01,1,D10,CRUZ3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,12.78097891,,
2011-01-31,2011-02-01,1,D10,CSAN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,1,0,3.981001245,,
2011-01-31,2011-02-01,1,D10,CSNA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,1,0,11.58469051,,
2011-01-31,2011-02-01,1,D10,CTIP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,17.8722553,,
2011-01-31,2011-02-01,1,D10,DASA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,18.68806431,,
2011-01-31,2011-02-01,1,D10,EGIE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,8.776037547,,
2011-01-31,2011-02-01,1,D10,ENEV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,94.67668899,,
2011-01-31,2011-02-01,1,D10,EVEN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,1,0,4.538348514,,
2011-01-31,2011-02-01,1,D10,EZTC3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,1,0,5.394495575,,
2011-01-31,2011-02-01,1,D10,FFTL4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,1,0,18.91797678,,
2011-01-31,2011-02-01,1,D10,FIBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Pulp & Paper,1,0,20.93987139,,
2011-01-31,2011-02-01,1,D10,GETI3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,12.20570417,,
2011-01-31,2011-02-01,1,D10,HGTX3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,1,0,17.08017522,,
2011-01-31,2011-02-01,1,D10,IGTA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,15.30234529,,
2011-01-31,2011-02-01,1,D10,ISAE4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,4.43900641,,
2011-01-31,2011-02-01,1,D10,ITUB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,1,0,5.943513155,,
2011-01-31,2011-02-01,1,D10,LPSB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,14.81252256,,
2011-01-31,2011-02-01,1,D10,LREN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,1,0,4.632112288,,
2011-01-31,2011-02-01,1,D10,MMXM3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,1,0,1516.858624,,
2011-01-31,2011-02-01,1,D10,MRVE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,1,0,7.317507795,,
2011-01-31,2011-02-01,1,D10,MULT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,7.470415726,,
2011-01-31,2011-02-01,1,D10,MYPK3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,1,0,12.13257777,,
2011-01-31,2011-02-01,1,D10,ODPV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,3.694428892,,
