month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,0,D10,ABEV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,5,0,4.720131393,,
2011-05-31,2011-06-01,0,D10,ALSC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,12.61247971,,
2011-05-31,2011-06-01,0,D10,AMAR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,5,0,93.01286109,,
2011-05-31,2011-06-01,0,D10,AMIL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,19.47881691,,
2011-05-31,2011-06-01,0,D10,ARTR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,5,0,11.70266587,,
2011-05-31,2011-06-01,0,D10,BRFS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,5,0,25.79211146,,
2011-05-31,2011-06-01,0,D10,BRKM5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Chemical,5,0,15.011685,,
2011-05-31,2011-06-01,0,D10,BRML3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,10.48367216,,
2011-05-31,2011-06-01,0,D10,BRPR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,81.66359093,,
2011-05-31,2011-06-01,0,D10,BRSR6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,5,0,6.229500232,,
2011-05-31,2011-06-01,0,D10,CNFB4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,5,0,4.371107693,,
2011-05-31,2011-06-01,0,D10,CPFE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,5,1,10.00481594,,
2011-05-31,2011-06-01,0,D10,CPLE6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,5,1,1.602688631,,
2011-05-31,2011-06-01,0,D10,CRUZ3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,16.14167363,,
2011-05-31,2011-06-01,0,D10,CSAN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,5,1,3.63000457,,
2011-05-31,2011-06-01,0,D10,CSMG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,4.156798083,,
2011-05-31,2011-06-01,0,D10,CSNA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,5,0,9.60189941,,
2011-05-31,2011-06-01,0,D10,CTIP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,5,0,20.00132896,,
2011-05-31,2011-06-01,0,D10,DASA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,20.28728742,,
2011-05-31,2011-06-01,0,D10,ECOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,2,0,8.506686983,,
2011-05-31,2011-06-01,0,D10,EGIE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,5,0,9.077997394,,
2011-05-31,2011-06-01,0,D10,EMBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,2,0,11.40337512,,
2011-05-31,2011-06-01,0,D10,ENEV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,2,0,144.5352044,,
2011-05-31,2011-06-01,0,D10,EVEN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,5,0,5.07893012,,
2011-05-31,2011-06-01,0,D10,EZTC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,5,0,6.886937618,,
2011-05-31,2011-06-01,0,D10,FIBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Pulp & Paper,5,0,19.96648993,,
2011-05-31,2011-06-01,0,D10,FLRY3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,6.887127339,,
2011-05-31,2011-06-01,0,D10,GETI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,5,0,13.90989442,,
2011-05-31,2011-06-01,0,D10,HGTX3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,5,0,23.88212308,,
2011-05-31,2011-06-01,0,D10,IGTA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,17.20335507,,
2011-05-31,2011-06-01,0,D10,LIGT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,2,0,18.2940559,,
2011-05-31,2011-06-01,0,D10,LPSB3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,16.58901861,,
2011-05-31,2011-06-01,0,D10,LREN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,5,0,5.790118647,,
2011-05-31,2011-06-01,0,D10,MILS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,17.25501031,,
2011-05-31,2011-06-01,0,D10,MPLU3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,17.12511873,,
2011-05-31,2011-06-01,0,D10,MRVE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,5,0,7.443611012,,
2011-05-31,2011-06-01,0,D10,MYPK3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,5,0,14.50131941,,
2011-05-31,2011-06-01,0,D10,NATU3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,2,0,15.48286159,,
2011-05-31,2011-06-01,0,D10,ODPV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,4.660951965,,
2011-05-31,2011-06-01,0,D10,OGXP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,2,0,1593.0,,
2011-05-31,2011-06-01,0,D10,PDGR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,5,0,53381514.32,,
2011-05-31,2011-06-01,0,D10,PMAM3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,2,0,64.20676431,,
2011-05-31,2011-06-01,0,D10,POMO4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,5,0,1.788540089,,
2011-05-31,2011-06-01,0,D10,POSI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Electron,5,0,5.160314674,,
2011-05-31,2011-06-01,0,D10,PSSA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,5,0,5.630050679,,
2011-05-31,2011-06-01,0,D10,RADL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,5,0,1.868026318,,
2011-05-31,2011-06-01,0,D10,RENT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,5.654718998,,
2011-05-31,2011-06-01,0,D10,SBSP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,11.19391805,,
2011-05-31,2011-06-01,0,D10,SLCE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Agriculture & Fisheries,5,0,2.361879504,,
2011-05-31,2011-06-01,0,D10,TCSA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,2,0,95.06019963,,
2011-05-31,2011-06-01,0,D10,TGMA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,5,0,14.0158826,,
2011-05-31,2011-06-01,0,D10,TIMS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,5,0,5.223405104,,
2011-05-31,2011-06-01,0,D10,TNLP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,5,0,32.26,,
2011-05-31,2011-06-01,0,D10,TOTS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,5,0,8.208382011,,
2011-05-31,2011-06-01,0,D10,VALE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Mining,5,0,19.8270581,,
2011-05-31,2011-06-01,0,D10,VLID3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,9.686254048,,
2011-05-31,2011-06-01,0,D10,WEGE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Industrial Machinery,5,0,2.002571366,,
2011-05-31,2011-06-01,0,D10,YDUQ3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,5.317660653,,
2011-05-31,2011-06-01,1,D10,ABCB4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Financial Services,4,0,4.205801378,,
2011-05-31,2011-06-01,1,D10,ABEV3,L,0.01694915254237288,0.017857142857142856,0.0009079903147699749,reweight,Food & Beverage,5,0,4.720131393,,
2011-05-31,2011-06-01,1,D10,ALSC3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,4,0,12.61247971,,
2011-05-31,2011-06-01,1,D10,AMAR3,L,0.01694915254237288,0.017857142857142856,0.0009079903147699749,reweight,Trade,5,0,93.01286109,,
2011-05-31,2011-06-01,1,D10,AMIL3,L,0.01694915254237288,0.017857142857142856,0.0009079903147699749,reweight,Other,5,0,19.47881691,,
2011-05-31,2011-06-01,1,D10,ARTR3,L,0.01694915254237288,0.017857142857142856,0.0009079903147699749,reweight,Transportation Services,5,0,11.70266587,,
2011-05-31,2011-06-01,1,D10,B3SA3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Financial Services,0,0,2.154768453,,
2011-05-31,2011-06-01,1,D10,BBAS3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Financial Services,4,0,5.040376611,,
2011-05-31,2011-06-01,1,D10,BBDC4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Financial Services,4,0,5.39682912,,
2011-05-31,2011-06-01,1,D10,BRFS3,L,0.01694915254237288,0.017857142857142856,0.0009079903147699749,reweight,Food & Beverage,5,0,25.79211146,,
2011-05-31,2011-06-01,1,D10,BRKM5,L,0.01694915254237288,0.017857142857142856,0.0009079903147699749,reweight,Chemical,5,0,15.011685,,
2011-05-31,2011-06-01,1,D10,BRML3,L,0.01694915254237288,0.017857142857142856,0.0009079903147699749,reweight,Other,5,0,10.48367216,,
2011-05-31,2011-06-01,1,D10,BRPR3,L,0.0,0.017857142857142856,0.017857142857142856,add,Other,1,0,81.66359093,,
2011-05-31,2011-06-01,1,D10,BRSR6,L,0.01694915254237288,0.017857142857142856,0.0009079903147699749,reweight,Financial Services,5,0,6.229500232,,
2011-05-31,2011-06-01,1,D10,CGAS5,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Oil & Gas,0,0,10.43097149,,
2011-05-31,2011-06-01,1,D10,CNFB4,L,0.01694915254237288,0.017857142857142856,0.0009079903147699749,reweight,Basic & Fabricated Metal,5,0,4.371107693,,
2011-05-31,2011-06-01,1,D10,CPFE3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,4,0,10.00481594,,
2011-05-31,2011-06-01,1,D10,CRUZ3,L,0.01694915254237288,0.017857142857142856,0.0009079903147699749,reweight,Other,5,0,16.14167363,,
