month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,AALR3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,23,0,8.09,,
2023-08-31,2023-09-01,0,D10,ABEV3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Food & Beverage,8,1,12.12268671,,
2023-08-31,2023-09-01,0,D10,AESB3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,5,1,11.01094719,,
2023-08-31,2023-09-01,0,D10,ALOS3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,11,0,20.59500687,,
2023-08-31,2023-09-01,0,D10,ALUP11,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,14,0,24.2985204,,
2023-08-31,2023-09-01,0,D10,ARML3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,5,0,11.92113905,,
2023-08-31,2023-09-01,0,D10,AURA33,L,0.00909090909090909,0.00909090909090909,0.0,keep,Mining,5,0,9.635221094,,
2023-08-31,2023-09-01,0,D10,AURE3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,5,0,11.90388337,,
2023-08-31,2023-09-01,0,D10,AZUL4,L,0.00909090909090909,0.00909090909090909,0.0,keep,Transportation Services,2,0,14.6,,
2023-08-31,2023-09-01,0,D10,AZZA3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Textile,17,0,67.82908021,,
2023-08-31,2023-09-01,0,D10,B3SA3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Financial Services,2,0,12.12943909,,
2023-08-31,2023-09-01,0,D10,BBAS3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Financial Services,20,1,20.01565,,
2023-08-31,2023-09-01,0,D10,BBSE3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Financial Services,17,2,25.23295125,,
2023-08-31,2023-09-01,0,D10,BEEF3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Food & Beverage,2,0,7.46401546,,
2023-08-31,2023-09-01,0,D10,BHIA3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Trade,2,0,32.5,,
2023-08-31,2023-09-01,0,D10,BMOB3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Software & Data,17,0,10.43055525,,
2023-08-31,2023-09-01,0,D10,BOAS3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Software & Data,5,0,,,
2023-08-31,2023-09-01,0,D10,BPAC11,L,0.00909090909090909,0.00909090909090909,0.0,keep,Financial Services,53,1,30.76521817,,
2023-08-31,2023-09-01,0,D10,BRAP4,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,38,0,18.02751248,,
2023-08-31,2023-09-01,0,D10,BRPR3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,14,1,370.18,,
2023-08-31,2023-09-01,0,D10,BRSR6,L,0.00909090909090909,0.00909090909090909,0.0,keep,Financial Services,17,0,10.59003791,,
2023-08-31,2023-09-01,0,D10,CAML3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Food & Beverage,14,2,7.845295918,,
2023-08-31,2023-09-01,0,D10,CEAB3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Trade,2,0,5.154108301,,
2023-08-31,2023-09-01,0,D10,CIEL3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Software & Data,17,0,3.532110951,,
2023-08-31,2023-09-01,0,D10,CLSA3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Trade,5,0,4.75,,
2023-08-31,2023-09-01,0,D10,CMIG4,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,29,0,7.111400669,,
2023-08-31,2023-09-01,0,D10,CMIN3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Mining,5,0,3.510108927,,
2023-08-31,2023-09-01,0,D10,COGN3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,11,0,2.872203546,,
2023-08-31,2023-09-01,0,D10,CPLE6,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,23,2,7.537040028,,
2023-08-31,2023-09-01,0,D10,CSMG3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,23,1,14.1606377,,
2023-08-31,2023-09-01,0,D10,CSNA3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Basic & Fabricated Metal,2,0,10.59867099,,
2023-08-31,2023-09-01,0,D10,CURY3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Construction,20,0,13.5715548,,
2023-08-31,2023-09-01,0,D10,CXSE3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Financial Services,17,1,9.088014085,,
2023-08-31,2023-09-01,0,D10,CYRE3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Construction,17,1,20.77215664,,
2023-08-31,2023-09-01,0,D10,DIRR3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Construction,35,0,5.638155934,,
2023-08-31,2023-09-01,0,D10,EGIE3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,17,0,38.8287382,,
2023-08-31,2023-09-01,0,D10,EMBR3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Vehicle & Parts,5,0,19.56983507,,
2023-08-31,2023-09-01,0,D10,ENBR3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,23,0,,,
2023-08-31,2023-09-01,0,D10,ENGI11,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,2,1,41.48597074,,
2023-08-31,2023-09-01,0,D10,EQTL3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,8,0,30.61645863,,
2023-08-31,2023-09-01,0,D10,ETER3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Nonmetallic Min,2,0,8.062506804,,
2023-08-31,2023-09-01,0,D10,FESA4,L,0.00909090909090909,0.00909090909090909,0.0,keep,Basic & Fabricated Metal,23,0,10.40839235,,
2023-08-31,2023-09-01,0,D10,GGBR4,L,0.00909090909090909,0.00909090909090909,0.0,keep,Basic & Fabricated Metal,20,1,20.05487605,,
2023-08-31,2023-09-01,0,D10,GGPS3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,2,0,18.10076099,,
2023-08-31,2023-09-01,0,D10,GMAT3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Trade,20,0,6.448537024,,
2023-08-31,2023-09-01,0,D10,GOAU4,L,0.00909090909090909,0.00909090909090909,0.0,keep,Basic & Fabricated Metal,17,1,10.32427409,,
2023-08-31,2023-09-01,0,D10,GRND3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Textile,2,0,6.01194958,,
2023-08-31,2023-09-01,0,D10,HBSA3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Transportation Services,2,1,3.728485802,,
2023-08-31,2023-09-01,0,D10,IGTI11,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,8,0,19.32191327,,
2023-08-31,2023-09-01,0,D10,INTB3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Electron,17,0,20.65648701,,
2023-08-31,2023-09-01,0,D10,ISAE4,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,5,1,20.65712233,,
2023-08-31,2023-09-01,0,D10,ITSA4,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,23,1,6.925216469,,
2023-08-31,2023-09-01,0,D10,ITUB4,L,0.00909090909090909,0.00909090909090909,0.0,keep,Financial Services,23,1,21.28057696,,
2023-08-31,2023-09-01,0,D10,JALL3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,8,1,8.378069245,,
2023-08-31,2023-09-01,0,D10,JSLG3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Transportation Services,11,1,7.908538951,,
2023-08-31,2023-09-01,0,D10,LAVV3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Construction,2,0,6.752638127,,
2023-08-31,2023-09-01,0,D10,LEVE3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Vehicle & Parts,8,1,34.5169805,,
2023-08-31,2023-09-01,0,D10,LOGN3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Transportation Services,20,0,40.21,,
2023-08-31,2023-09-01,0,D10,LWSA3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Software & Data,2,0,7.02802975,,
2023-08-31,2023-09-01,0,D10,MATD3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,2,0,9.492660588,,
2023-08-31,2023-09-01,0,D10,MDIA3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Food & Beverage,11,0,35.47522891,,
2023-08-31,2023-09-01,0,D10,MDNE3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Construction,2,0,11.00793969,,
2023-08-31,2023-09-01,0,D10,MEAL3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Trade,2,0,2.14,,
2023-08-31,2023-09-01,0,D10,MGLU3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Trade,5,0,26.91558855,,
2023-08-31,2023-09-01,0,D10,MILS3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,14,0,11.74099693,,
2023-08-31,2023-09-01,0,D10,MULT3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Other,26,1,22.7174363,,
2023-08-31,2023-09-01,0,D10,NATU3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Trade,5,2,14.61106049,,
2023-08-31,2023-09-01,0,D10,NEOE3,L,0.00909090909090909,0.00909090909090909,0.0,keep,Electric Power,2,0,16.90385833,,
