month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,ABCB4,L,0.010752688172043012,0.010416666666666666,-0.0003360215053763455,reweight,Financial Services,10,1,10.64029854,,
2021-04-30,2021-05-03,0,D10,ABEV3,L,0.0,0.010416666666666666,0.010416666666666666,add,Food & Beverage,1,1,11.93963043,,
2021-04-30,2021-05-03,0,D10,AESB3,L,0.010752688172043012,0.010416666666666666,-0.0003360215053763455,reweight,Electric Power,13,1,13.78352201,,
2021-04-30,2021-05-03,0,D10,AGRO3,L,0.010752688172043012,0.0,-0.010752688172043012,exit,Agriculture & Fisheries,3,0,22.57122399,,
2021-04-30,2021-05-03,0,D10,ALPA4,L,0.010752688172043012,0.010416666666666666,-0.0003360215053763455,reweight,Textile,31,0,39.13298746,,
2021-04-30,2021-05-03,0,D10,AMER3,L,0.010752688172043012,0.010416666666666666,-0.0003360215053763455,reweight,Trade,10,0,6609.092409,,
2021-04-30,2021-05-03,0,D10,ANIM3,L,0.010752688172043012,0.010416666666666666,-0.0003360215053763455,reweight,Other,13,0,9.47715205,,
2021-04-30,2021-05-03,0,D10,APER3,L,0.0,0.010416666666666666,0.010416666666666666,add,Financial Services,1,0,55.49372973,,
2021-04-30,2021-05-03,0,D10,AZUL4,L,0.0,0.010416666666666666,0.010416666666666666,add,Transportation Services,1,0,38.8,,
2021-04-30,2021-05-03,0,D10,AZZA3,L,0.010752688172043012,0.010416666666666666,-0.0003360215053763455,reweight,Textile,10,0,69.00503899,,
2021-04-30,2021-05-03,0,D10,B3SA3,L,0.010752688172043012,0.010416666666666666,-0.0003360215053763455,reweight,Financial Services,19,0,14.80743572,,
2021-04-30,2021-05-03,0,D10,BBAS3,L,0.010752688172043012,0.0,-0.010752688172043012,exit,Financial Services,3,1,9.950451408,,
2021-04-30,2021-05-03,0,D10,BBDC4,L,0.010752688172043012,0.010416666666666666,-0.0003360215053763455,reweight,Financial Services,4,0,16.20758015,,
2021-04-30,2021-05-03,0,D10,BBSE3,L,0.010752688172043012,0.0,-0.010752688172043012,exit,Financial Services,0,2,15.28105864,,
