month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,AALR3,L,0.00909090909090909,0.0,-0.00909090909090909,exit,Other,24,0,9.76,,
2023-10-31,2023-11-01,0,D10,ABEV3,L,0.00909090909090909,0.009433962264150943,0.00034305317324185257,reweight,Food & Beverage,10,1,11.29116668,,
2023-10-31,2023-11-01,0,D10,AESB3,L,0.00909090909090909,0.009433962264150943,0.00034305317324185257,reweight,Electric Power,7,1,10.01896997,,
2023-10-31,2023-11-01,0,D10,ALOS3,L,0.00909090909090909,0.009433962264150943,0.00034305317324185257,reweight,Other,13,0,20.46045761,,
2023-10-31,2023-11-01,0,D10,ALUP11,L,0.00909090909090909,0.009433962264150943,0.00034305317324185257,reweight,Electric Power,16,0,24.04943694,,
2023-10-31,2023-11-01,0,D10,ARML3,L,0.00909090909090909,0.0,-0.00909090909090909,exit,Other,6,0,11.55991172,,
2023-10-31,2023-11-01,0,D10,AURA33,L,0.00909090909090909,0.0,-0.00909090909090909,exit,Mining,0,0,9.699572905,,
2023-10-31,2023-11-01,0,D10,AURE3,L,0.00909090909090909,0.0,-0.00909090909090909,exit,Electric Power,0,0,11.55758858,,
2023-10-31,2023-11-01,0,D10,AZEV4,L,0.0,0.009433962264150943,0.009433962264150943,add,Construction,1,0,1.371405236,,
2023-10-31,2023-11-01,0,D10,AZUL4,L,0.00909090909090909,0.009433962264150943,0.00034305317324185257,reweight,Transportation Services,4,0,12.92,,
2023-10-31,2023-11-01,0,D10,AZZA3,L,0.00909090909090909,0.0,-0.00909090909090909,exit,Textile,18,0,56.36501032,,
2023-10-31,2023-11-01,0,D10,B3SA3,L,0.00909090909090909,0.0,-0.00909090909090909,exit,Financial Services,3,0,10.59611886,,
2023-10-31,2023-11-01,0,D10,BBAS3,L,0.00909090909090909,0.009433962264150943,0.00034305317324185257,reweight,Financial Services,22,1,20.64011998,,
2023-10-31,2023-11-01,0,D10,BBSE3,L,0.00909090909090909,0.009433962264150943,0.00034305317324185257,reweight,Financial Services,19,2,25.39808836,,
2023-10-31,2023-11-01,0,D10,BEEF3,L,0.00909090909090909,0.0,-0.00909090909090909,exit,Food & Beverage,3,0,6.693707815,,
2023-10-31,2023-11-01,0,D10,BHIA3,L,0.00909090909090909,0.0,-0.00909090909090909,exit,Trade,3,0,11.25,,
2023-10-31,2023-11-01,0,D10,BMOB3,L,0.00909090909090909,0.0,-0.00909090909090909,exit,Software & Data,18,0,10.72201022,,
2023-10-31,2023-11-01,0,D10,BOAS3,L,0.00909090909090909,0.0,-0.00909090909090909,exit,Software & Data,0,0,,,
2023-10-31,2023-11-01,0,D10,BPAC11,L,0.00909090909090909,0.009433962264150943,0.00034305317324185257,reweight,Financial Services,55,1,28.25589751,,
2023-10-31,2023-11-01,0,D10,BPAN4,L,0.0,0.009433962264150943,0.009433962264150943,add,Financial Services,1,0,6.681413328,,
2023-10-31,2023-11-01,0,D10,BRAP4,L,0.00909090909090909,0.009433962264150943,0.00034305317324185257,reweight,Other,40,0,17.99607828,,
