month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,ABEV3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,6,0,13.22452578,,
2015-09-30,2015-10-01,0,D10,ALPA4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,3,0,4.503555213,,
2015-09-30,2015-10-01,0,D10,ALSC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,3,1,10.05562601,,
2015-09-30,2015-10-01,0,D10,ALUP11,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,6,0,8.44338305,,
2015-09-30,2015-10-01,0,D10,AZZA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,1,0,15.39586675,,
2015-09-30,2015-10-01,0,D10,BBDC4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,1,0,5.769207107,,
2015-09-30,2015-10-01,0,D10,BBSE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,18,0,11.12184714,,
2015-09-30,2015-10-01,0,D10,BRFS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,9,0,66.45086034,,
2015-09-30,2015-10-01,0,D10,BRKM5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Chemical,6,0,11.70582755,,
2015-09-30,2015-10-01,0,D10,BRML3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,3,0,6.450281549,,
2015-09-30,2015-10-01,0,D10,CIEL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,27,0,16.42682791,,
2015-09-30,2015-10-01,0,D10,CRUZ3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,6,0,26.8,,
2015-09-30,2015-10-01,0,D10,CSNA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,3,0,2.262873432,,
2015-09-30,2015-10-01,0,D10,CTIP3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,21,0,31.06545563,,
2015-09-30,2015-10-01,0,D10,CVCB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,6,0,11.44876264,,
2015-09-30,2015-10-01,0,D10,CYRE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,12,0,5.336758658,,
2015-09-30,2015-10-01,0,D10,DAGB33,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,6,0,452.4121876,,
2015-09-30,2015-10-01,0,D10,DXCO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,3,3,3.388735596,,
2015-09-30,2015-10-01,0,D10,EGIE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,3,0,14.92987959,,
2015-09-30,2015-10-01,0,D10,EMBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,30,0,24.61233566,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,3,0,3.508033319,,
2015-09-30,2015-10-01,0,D10,EQTL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,6,0,5.61903823,,
2015-09-30,2015-10-01,0,D10,EVEN3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,1,1,2.380384217,,
2015-09-30,2015-10-01,0,D10,EZTC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,9,0,5.914143446,,
2015-09-30,2015-10-01,0,D10,FIBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Pulp & Paper,6,1,44.6590568,,
2015-09-30,2015-10-01,0,D10,GFSA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,18,0,2038.523759,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,12,0,2.809602416,,
