month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-03-31,2023-04-03,0,D10,CYRE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,12,1,12.38111223,,
2023-03-31,2023-04-03,0,D10,DIRR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,30,0,4.400511949,,
2023-03-31,2023-04-03,0,D10,EGIE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,12,0,34.50047429,,
2023-03-31,2023-04-03,0,D10,ELET3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,6,0,30.14736509,,
2023-03-31,2023-04-03,0,D10,ENBR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,18,0,21.98171823,,
2023-03-31,2023-04-03,0,D10,ENGI11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,18,1,35.49548276,,
2023-03-31,2023-04-03,0,D10,EQTL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,3,0,25.4367446,,
2023-03-31,2023-04-03,0,D10,EVEN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,6,1,3.638960754,,
2023-03-31,2023-04-03,0,D10,EZTC3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,6,0,10.40380502,,
2023-03-31,2023-04-03,0,D10,FESA4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,18,0,11.5954329,,
2023-03-31,2023-04-03,0,D10,FHER3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Chemical,1,0,13.98,,
2023-03-31,2023-04-03,0,D10,FLRY3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,6,1,12.09752434,,
2023-03-31,2023-04-03,0,D10,FRAS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,1,0,8.609744775,,
2023-03-31,2023-04-03,0,D10,GGBR4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,15,1,18.59512789,,
2023-03-31,2023-04-03,0,D10,GMAT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,15,0,5.452032046,,
2023-03-31,2023-04-03,0,D10,GOAU4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,12,1,9.74223446,,
2023-03-31,2023-04-03,0,D10,HBSA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,3,1,2.009813505,,
2023-03-31,2023-04-03,0,D10,HYPE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,18,0,34.24560955,,
2023-03-31,2023-04-03,0,D10,IGTI11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,3,0,17.79362303,,
2023-03-31,2023-04-03,0,D10,INEP3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,1,0,5.3,,
2023-03-31,2023-04-03,0,D10,INTB3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Electron,12,0,21.21028817,,
2023-03-31,2023-04-03,0,D10,ITSA4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,18,1,5.970278625,,
2023-03-31,2023-04-03,0,D10,ITUB4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,18,1,18.88961058,,
2023-03-31,2023-04-03,0,D10,JALL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,3,1,6.297990769,,
2023-03-31,2023-04-03,0,D10,JHSF3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,18,1,3.058903345,,
2023-03-31,2023-04-03,0,D10,JSLG3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,6,1,6.021684338,,
2023-03-31,2023-04-03,0,D10,KEPL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,12,0,7.388952248,,
2023-03-31,2023-04-03,0,D10,LAVV3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,18,0,4.161573222,,
2023-03-31,2023-04-03,0,D10,LEVE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,3,1,19.38526658,,
2023-03-31,2023-04-03,0,D10,LOGG3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,1,0,13.52855364,,
2023-03-31,2023-04-03,0,D10,LOGN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,15,0,38.25,,
2023-03-31,2023-04-03,0,D10,LREN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,21,1,13.6399253,,
2023-03-31,2023-04-03,0,D10,MDIA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Food & Beverage,6,0,23.9883846,,
2023-03-31,2023-04-03,0,D10,MEAL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,21,0,1.94,,
2023-03-31,2023-04-03,0,D10,MILS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,9,0,8.693434505,,
2023-03-31,2023-04-03,0,D10,MOTV3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,15,2,11.85606125,,
2023-03-31,2023-04-03,0,D10,MRVE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,1,1,6.35,,
2023-03-31,2023-04-03,0,D10,MULT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,21,1,22.19708292,,
2023-03-31,2023-04-03,0,D10,MYPK3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,12,2,11.19055622,,
2023-03-31,2023-04-03,0,D10,NEOE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,1,0,13.14360848,,
2023-03-31,2023-04-03,0,D10,ORVR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,12,0,36.66,,
2023-03-31,2023-04-03,0,D10,PARD3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,18,1,17.47036009,,
2023-03-31,2023-04-03,0,D10,PCAR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,12,0,6.080022698,,
2023-03-31,2023-04-03,0,D10,PETR4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Oil & Gas,27,3,14.45723728,,
2023-03-31,2023-04-03,0,D10,PNVL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,12,0,9.0753411,,
2023-03-31,2023-04-03,0,D10,PORT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,1,0,8.230388916,,
2023-03-31,2023-04-03,0,D10,POSI3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Electron,6,0,6.523734818,,
2023-03-31,2023-04-03,0,D10,PRIO3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Oil & Gas,3,0,32.54772234,,
2023-03-31,2023-04-03,0,D10,PSSA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,3,0,20.494422,,
2023-03-31,2023-04-03,0,D10,PTBL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Nonmetallic Min,6,0,5.812741706,,
2023-03-31,2023-04-03,0,D10,RADL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,27,0,22.64589216,,
2023-03-31,2023-04-03,0,D10,RAIL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,15,0,18.026064,,
2023-03-31,2023-04-03,0,D10,RANI3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Pulp & Paper,9,0,6.838049458,,
2023-03-31,2023-04-03,0,D10,RECV3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Oil & Gas,9,0,16.16449931,,
2023-03-31,2023-04-03,0,D10,RENT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,12,1,48.74273155,,
2023-03-31,2023-04-03,0,D10,ROMI3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Industrial Machinery,9,0,13.63077849,,
2023-03-31,2023-04-03,0,D10,SANB11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,27,0,23.0995417,,
2023-03-31,2023-04-03,0,D10,SAPR11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,15,0,15.59356695,,
2023-03-31,2023-04-03,0,D10,SBSP3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,15,1,47.00391144,,
2023-03-31,2023-04-03,0,D10,SIMH3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,48,0,7.337650279,,
2023-03-31,2023-04-03,0,D10,SLCE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Agriculture & Fisheries,12,1,18.05421717,,
2023-03-31,2023-04-03,0,D10,SMFT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,3,1,12.78009335,,
2023-03-31,2023-04-03,0,D10,SMTO3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,3,0,24.76577716,,
2023-03-31,2023-04-03,0,D10,SOMA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,21,0,7.933025327,,
2023-03-31,2023-04-03,0,D10,SQIA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Software & Data,18,2,15.59765921,,
2023-03-31,2023-04-03,0,D10,STBP3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,24,0,6.953069072,,
2023-03-31,2023-04-03,0,D10,TAEE11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,33,0,28.29739031,,
2023-03-31,2023-04-03,0,D10,TGMA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,9,0,14.29778351,,
2023-03-31,2023-04-03,0,D10,TIMS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Telecommunication,18,0,10.26145585,,
2023-03-31,2023-04-03,0,D10,TOTS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Software & Data,1,0,26.94225571,,
2023-03-31,2023-04-03,0,D10,TRIS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,3,1,2.656452363,,
2023-03-31,2023-04-03,0,D10,TTEN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Agriculture & Fisheries,6,0,11.91884709,,
2023-03-31,2023-04-03,0,D10,TUPY3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,9,0,21.44813063,,
2023-03-31,2023-04-03,0,D10,UNIP6,L,0.009009009009009009,0.009009009009009009,0.0,keep,Chemical,12,0,51.36940334,,
2023-03-31,2023-04-03,0,D10,VALE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Mining,21,1,63.95064512,,
2023-03-31,2023-04-03,0,D10,VAMO3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,15,0,11.85664367,,
2023-03-31,2023-04-03,0,D10,VIVA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,24,0,20.59008309,,
2023-03-31,2023-04-03,0,D10,VIVT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Telecommunication,21,0,16.57420817,,
2023-03-31,2023-04-03,0,D10,VLID3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,18,2,7.817937185,,
2023-03-31,2023-04-03,0,D10,VULC3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Textile,27,0,9.200114048,,
2023-03-31,2023-04-03,0,D10,VVEO3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,6,0,15.09959758,,
2023-03-31,2023-04-03,0,D10,WEGE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Industrial Machinery,12,1,39.1219154,,
2023-03-31,2023-04-03,0,D10,WIZC3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,3,0,5.04436144,,
2023-03-31,2023-04-03,0,D10,ZAMP3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,6,0,4.57562737,,
2023-03-31,2023-04-03,1,D10,AALR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,17,0,22.5,,
2023-03-31,2023-04-03,1,D10,ABCB4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,17,1,13.63826266,,
2023-03-31,2023-04-03,1,D10,ABEV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,5,1,12.45529472,,
2023-03-31,2023-04-03,1,D10,AGRO3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Agriculture & Fisheries,14,0,20.1528945,,
2023-03-31,2023-04-03,1,D10,ALOS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,5,0,15.41728824,,
2023-03-31,2023-04-03,1,D10,ALUP11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,20,1,20.93999302,,
2023-03-31,2023-04-03,1,D10,ARML3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,2,0,10.93598735,,
2023-03-31,2023-04-03,1,D10,ASAI3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,14,0,15.16156461,,
2023-03-31,2023-04-03,1,D10,AZZA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Textile,32,2,59.92702039,,
2023-03-31,2023-04-03,1,D10,B3SA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,11,0,9.68193768,,
2023-03-31,2023-04-03,1,D10,BBAS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,14,1,15.9394999,,
2023-03-31,2023-04-03,1,D10,BBSE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,11,0,25.51685942,,
2023-03-31,2023-04-03,1,D10,BEEF3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,11,0,8.800679989,,
2023-03-31,2023-04-03,1,D10,BLAU3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Chemical,2,0,22.56206942,,
2023-03-31,2023-04-03,1,D10,BMGB4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,2,0,1.57150892,,
2023-03-31,2023-04-03,1,D10,BMOB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,14,0,12.05563753,,
2023-03-31,2023-04-03,1,D10,BOAS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,2,0,7.54,,
2023-03-31,2023-04-03,1,D10,BPAC11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,11,0,18.3801549,,
2023-03-31,2023-04-03,1,D10,BRAP4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,35,1,19.92718959,,
2023-03-31,2023-04-03,1,D10,BRAV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Oil & Gas,2,0,29.87140195,,
2023-03-31,2023-04-03,1,D10,BRPR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,14,3,78.25848759,,
2023-03-31,2023-04-03,1,D10,BRSR6,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,11,0,8.404400607,,
2023-03-31,2023-04-03,1,D10,CAML3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,8,0,6.221599713,,
2023-03-31,2023-04-03,1,D10,CIEL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,14,0,4.389558424,,
2023-03-31,2023-04-03,1,D10,CMIG4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,26,0,6.44707688,,
2023-03-31,2023-04-03,1,D10,CMIN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Mining,2,0,3.559168459,,
2023-03-31,2023-04-03,1,D10,COGN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,8,0,1.810948676,,
2023-03-31,2023-04-03,1,D10,CPFE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,17,0,25.00159655,,
2023-03-31,2023-04-03,1,D10,CPLE6,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,20,1,6.050495801,,
2023-03-31,2023-04-03,1,D10,CRFB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,29,0,12.0376085,,
2023-03-31,2023-04-03,1,D10,CSMG3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,17,1,12.19126645,,
2023-03-31,2023-04-03,1,D10,CURY3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,17,0,10.89634267,,
2023-03-31,2023-04-03,1,D10,CXSE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,5,0,6.978836533,,
2023-03-31,2023-04-03,1,D10,CYRE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,11,2,12.38111223,,
2023-03-31,2023-04-03,1,D10,DIRR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,32,0,4.400511949,,
2023-03-31,2023-04-03,1,D10,EGIE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,11,1,34.50047429,,
2023-03-31,2023-04-03,1,D10,ELET3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,8,1,30.14736509,,
2023-03-31,2023-04-03,1,D10,ENBR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,17,1,21.98171823,,
2023-03-31,2023-04-03,1,D10,ENGI11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,17,1,35.49548276,,
2023-03-31,2023-04-03,1,D10,EQTL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,5,0,25.4367446,,
2023-03-31,2023-04-03,1,D10,EVEN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,17,2,3.638960754,,
2023-03-31,2023-04-03,1,D10,EZTC3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,8,0,10.40380502,,
2023-03-31,2023-04-03,1,D10,FESA4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,20,0,11.5954329,,
2023-03-31,2023-04-03,1,D10,FLRY3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,8,0,12.09752434,,
2023-03-31,2023-04-03,1,D10,GGBR4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,11,0,18.59512789,,
2023-03-31,2023-04-03,1,D10,GGPS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,2,0,11.41469458,,
2023-03-31,2023-04-03,1,D10,GMAT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,17,0,5.452032046,,
2023-03-31,2023-04-03,1,D10,GOAU4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,11,0,9.74223446,,
2023-03-31,2023-04-03,1,D10,HBSA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,2,1,2.009813505,,
2023-03-31,2023-04-03,1,D10,HYPE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,17,0,34.24560955,,
2023-03-31,2023-04-03,1,D10,IGTI11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,5,0,17.79362303,,
2023-03-31,2023-04-03,1,D10,INTB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Electron,11,0,21.21028817,,
2023-03-31,2023-04-03,1,D10,ITSA4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,20,4,5.970278625,,
2023-03-31,2023-04-03,1,D10,ITUB4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,20,1,18.88961058,,
2023-03-31,2023-04-03,1,D10,JHSF3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,44,1,3.058903345,,
2023-03-31,2023-04-03,1,D10,JSLG3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,2,0,6.021684338,,
2023-03-31,2023-04-03,1,D10,KEPL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,11,0,7.388952248,,
2023-03-31,2023-04-03,1,D10,LAVV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,17,0,4.161573222,,
2023-03-31,2023-04-03,1,D10,LEVE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Vehicle & Parts,2,1,19.38526658,,
2023-03-31,2023-04-03,1,D10,LOGN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,17,0,38.25,,
2023-03-31,2023-04-03,1,D10,LREN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,23,3,13.6399253,,
2023-03-31,2023-04-03,1,D10,MDIA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,5,0,23.9883846,,
2023-03-31,2023-04-03,1,D10,MEAL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,23,0,1.94,,
2023-03-31,2023-04-03,1,D10,MILS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,20,0,8.693434505,,
2023-03-31,2023-04-03,1,D10,MOTV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,17,1,11.85606125,,
2023-03-31,2023-04-03,1,D10,MULT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,14,2,22.19708292,,
2023-03-31,2023-04-03,1,D10,NEOE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,2,0,13.14360848,,
2023-03-31,2023-04-03,1,D10,ODPV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,2,1,8.818934227,,
2023-03-31,2023-04-03,1,D10,ORVR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,14,0,36.66,,
2023-03-31,2023-04-03,1,D10,PARD3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,17,0,17.47036009,,
2023-03-31,2023-04-03,1,D10,PCAR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,8,0,6.080022698,,
2023-03-31,2023-04-03,1,D10,PETR4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Oil & Gas,20,4,14.45723728,,
2023-03-31,2023-04-03,1,D10,PNVL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,14,0,9.0753411,,
2023-03-31,2023-04-03,1,D10,POMO4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Vehicle & Parts,2,3,2.296716194,,
2023-03-31,2023-04-03,1,D10,POSI3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Electron,5,0,6.523734818,,
2023-03-31,2023-04-03,1,D10,PRIO3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Oil & Gas,5,0,32.54772234,,
2023-03-31,2023-04-03,1,D10,PSSA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,5,0,20.494422,,
2023-03-31,2023-04-03,1,D10,PTBL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Nonmetallic Min,5,0,5.812741706,,
2023-03-31,2023-04-03,1,D10,RADL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,41,1,22.64589216,,
2023-03-31,2023-04-03,1,D10,RAIL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,14,0,18.026064,,
2023-03-31,2023-04-03,1,D10,RANI3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Pulp & Paper,8,0,6.838049458,,
2023-03-31,2023-04-03,1,D10,RECV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Oil & Gas,11,0,16.16449931,,
2023-03-31,2023-04-03,1,D10,RENT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,14,1,48.74273155,,
2023-03-31,2023-04-03,1,D10,ROMI3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Industrial Machinery,8,0,13.63077849,,
2023-03-31,2023-04-03,1,D10,SANB11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,29,0,23.0995417,,
2023-03-31,2023-04-03,1,D10,SAPR11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,14,0,15.59356695,,
2023-03-31,2023-04-03,1,D10,SBSP3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,14,1,47.00391144,,
2023-03-31,2023-04-03,1,D10,SIMH3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,47,0,7.337650279,,
