month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,ABCB4,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Financial Services,0,1,10.99614668,,
2018-04-30,2018-05-02,0,D10,ABEV3,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Food & Beverage,10,1,17.01850182,,
2018-04-30,2018-05-02,0,D10,AESB3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Electric Power,3,1,8.87552794,,
2018-04-30,2018-05-02,0,D10,ALSC3,L,0.0,0.014492753623188406,0.014492753623188406,add,Other,1,1,16.86137053,,
2018-04-30,2018-05-02,0,D10,ALUP11,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Electric Power,12,0,11.78872075,,
2018-04-30,2018-05-02,0,D10,AMER3,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Trade,4,0,2767.158365,,
2018-04-30,2018-05-02,0,D10,ANIM3,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Other,7,0,5.895972268,,
2018-04-30,2018-05-02,0,D10,AZUL4,L,0.0,0.014492753623188406,0.014492753623188406,add,Transportation Services,1,0,36.39,,
2018-04-30,2018-05-02,0,D10,AZZA3,L,0.0,0.014492753623188406,0.014492753623188406,add,Textile,1,0,45.23520794,,
2018-04-30,2018-05-02,0,D10,B3SA3,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Financial Services,7,0,6.343480599,,
2018-04-30,2018-05-02,0,D10,BBAS3,L,0.0,0.014492753623188406,0.014492753623188406,add,Financial Services,1,1,10.52743414,,
2018-04-30,2018-05-02,0,D10,BBDC4,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Financial Services,4,0,14.02591717,,
2018-04-30,2018-05-02,0,D10,BPAC11,L,0.0,0.014492753623188406,0.014492753623188406,add,Financial Services,1,0,4.558388889,,
2018-04-30,2018-05-02,0,D10,BRAP4,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Other,16,0,7.134351214,,
2018-04-30,2018-05-02,0,D10,BRKM5,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Chemical,0,2,36.20656103,,
2018-04-30,2018-05-02,0,D10,BRPR3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Other,0,1,79.04980582,,
2018-04-30,2018-05-02,0,D10,BRSR6,L,0.0,0.014492753623188406,0.014492753623188406,add,Financial Services,1,0,11.42213534,,
2018-04-30,2018-05-02,0,D10,CGAS5,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Oil & Gas,4,0,28.33795032,,
2018-04-30,2018-05-02,0,D10,COGN3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Other,3,0,12.9627059,,
2018-04-30,2018-05-02,0,D10,CSMG3,L,0.0,0.014492753623188406,0.014492753623188406,add,Other,1,0,8.468686372,,
2018-04-30,2018-05-02,0,D10,CVCB3,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Transportation Services,10,0,51.48039586,,
2018-04-30,2018-05-02,0,D10,CYRE3,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Construction,16,1,9.220666108,,
2018-04-30,2018-05-02,0,D10,CZLT33,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Food & Beverage,4,0,34.90311082,,
2018-04-30,2018-05-02,0,D10,DIRR3,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Construction,4,0,1.128707225,,
2018-04-30,2018-05-02,0,D10,DXCO3,L,0.0,0.014492753623188406,0.014492753623188406,add,Other,1,4,6.644635182,,
2018-04-30,2018-05-02,0,D10,EGIE3,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Electric Power,4,0,19.12631586,,
2018-04-30,2018-05-02,0,D10,ELET3,L,0.015384615384615385,0.014492753623188406,-0.0008918617614269795,reweight,Electric Power,4,0,14.6946405,,
2018-04-30,2018-05-02,0,D10,ELPL3,L,0.0,0.014492753623188406,0.014492753623188406,add,Electric Power,1,0,33.99,,
