month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-10-31,2022-11-01,0,D10,AALR3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Other,13,0,21.25,,
2022-10-31,2022-11-01,0,D10,ABCB4,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Financial Services,28,1,16.59473946,,
2022-10-31,2022-11-01,0,D10,AGRO3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Agriculture & Fisheries,7,0,25.25393887,,
2022-10-31,2022-11-01,0,D10,ALOS3,L,0.0,0.008928571428571428,0.008928571428571428,add,Other,1,0,19.12336714,,
2022-10-31,2022-11-01,0,D10,ALUP11,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Electric Power,4,0,21.86633472,,
2022-10-31,2022-11-01,0,D10,AMAR3,L,0.0,0.008928571428571428,0.008928571428571428,add,Trade,1,1,9.147829267,,
2022-10-31,2022-11-01,0,D10,ASAI3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Trade,7,0,19.13547506,,
2022-10-31,2022-11-01,0,D10,AZZA3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Textile,7,0,98.23262685,,
2022-10-31,2022-11-01,0,D10,B3SA3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Financial Services,7,0,13.82908859,,
2022-10-31,2022-11-01,0,D10,BBAS3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Financial Services,10,1,14.28327495,,
2022-10-31,2022-11-01,0,D10,BBDC4,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Financial Services,22,0,15.74892157,,
2022-10-31,2022-11-01,0,D10,BBSE3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Financial Services,7,2,22.0299131,,
2022-10-31,2022-11-01,0,D10,BEEF3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Food & Beverage,7,0,11.51436215,,
2022-10-31,2022-11-01,0,D10,BMOB3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Software & Data,7,0,14.6205501,,
2022-10-31,2022-11-01,0,D10,BPAC11,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Financial Services,43,1,26.73442554,,
2022-10-31,2022-11-01,0,D10,BRAP4,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Other,28,0,17.11518313,,
2022-10-31,2022-11-01,0,D10,BRKM5,L,0.009259259259259259,0.0,-0.009259259259259259,exit,Chemical,0,2,34.0,,
2022-10-31,2022-11-01,0,D10,BRML3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Other,10,0,10.09,,
2022-10-31,2022-11-01,0,D10,BRPR3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Other,4,1,83.38691614,,
2022-10-31,2022-11-01,0,D10,BRSR6,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Financial Services,7,0,9.42717243,,
2022-10-31,2022-11-01,0,D10,CAML3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Food & Beverage,4,1,9.090493808,,
2022-10-31,2022-11-01,0,D10,CBAV3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Mining,4,0,10.46559,,
2022-10-31,2022-11-01,0,D10,CIEL3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Software & Data,7,0,5.321515438,,
2022-10-31,2022-11-01,0,D10,CMIG4,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Electric Power,19,0,6.016120677,,
2022-10-31,2022-11-01,0,D10,COGN3,L,0.0,0.008928571428571428,0.008928571428571428,add,Other,1,0,3.203237175,,
2022-10-31,2022-11-01,0,D10,CPFE3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Electric Power,10,2,27.59418065,,
2022-10-31,2022-11-01,0,D10,CPLE6,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Electric Power,13,2,6.487421027,,
2022-10-31,2022-11-01,0,D10,CRFB3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Trade,16,1,18.86791405,,
2022-10-31,2022-11-01,0,D10,CSMG3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Other,13,1,11.17669006,,
2022-10-31,2022-11-01,0,D10,CURY3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Construction,10,0,10.45413326,,
2022-10-31,2022-11-01,0,D10,CXSE3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Financial Services,7,1,6.736064827,,
2022-10-31,2022-11-01,0,D10,CYRE3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Construction,7,1,16.64404349,,
2022-10-31,2022-11-01,0,D10,DIRR3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Construction,25,0,4.575660374,,
2022-10-31,2022-11-01,0,D10,DMMO3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Oil & Gas,4,0,1.83,,
2022-10-31,2022-11-01,0,D10,EGIE3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Electric Power,7,0,33.89367734,,
2022-10-31,2022-11-01,0,D10,ELET3,L,0.0,0.008928571428571428,0.008928571428571428,add,Electric Power,1,0,44.69349129,,
2022-10-31,2022-11-01,0,D10,ENAT3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Oil & Gas,7,0,15.24935065,,
2022-10-31,2022-11-01,0,D10,ENBR3,L,0.009259259259259259,0.008928571428571428,-0.00033068783068783067,reweight,Electric Power,13,0,21.53802241,,
