month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,ALPA4,L,0.013333333333333334,0.013333333333333334,0.0,keep,Textile,8,0,17.83181539,,
2019-05-31,2019-06-03,0,D10,ALSC3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,8,1,20.54,,
2019-05-31,2019-06-03,0,D10,AMER3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Trade,17,0,3050.599934,,
2019-05-31,2019-06-03,0,D10,B3SA3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Financial Services,1,0,9.672765682,,
2019-05-31,2019-06-03,0,D10,BBAS3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Financial Services,2,1,15.94535531,,
2019-05-31,2019-06-03,0,D10,BBDC4,L,0.013333333333333334,0.013333333333333334,0.0,keep,Financial Services,1,0,18.88330632,,
2019-05-31,2019-06-03,0,D10,BPAC11,L,0.013333333333333334,0.013333333333333334,0.0,keep,Financial Services,2,0,10.23006888,,
2019-05-31,2019-06-03,0,D10,BRML3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,5,0,12.14136334,,
2019-05-31,2019-06-03,0,D10,BRSR6,L,0.013333333333333334,0.013333333333333334,0.0,keep,Financial Services,14,0,15.22792947,,
2019-05-31,2019-06-03,0,D10,CAML3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Food & Beverage,1,0,5.356544277,,
2019-05-31,2019-06-03,0,D10,CGAS5,L,0.013333333333333334,0.013333333333333334,0.0,keep,Oil & Gas,2,0,42.27154392,,
2019-05-31,2019-06-03,0,D10,CMIG4,L,0.013333333333333334,0.013333333333333334,0.0,keep,Electric Power,8,0,4.094492598,,
2019-05-31,2019-06-03,0,D10,CPLE6,L,0.013333333333333334,0.013333333333333334,0.0,keep,Electric Power,5,1,2.846609578,,
2019-05-31,2019-06-03,0,D10,CRFB3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Trade,2,1,20.53331345,,
2019-05-31,2019-06-03,0,D10,CSMG3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,11,0,11.30661867,,
2019-05-31,2019-06-03,0,D10,CSNA3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Basic & Fabricated Metal,2,0,9.960496939,,
2019-05-31,2019-06-03,0,D10,CYRE3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Construction,5,1,12.60137814,,
2019-05-31,2019-06-03,0,D10,DIRR3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Construction,8,0,2.155670008,,
2019-05-31,2019-06-03,0,D10,DXCO3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,11,4,7.068142085,,
2019-05-31,2019-06-03,0,D10,EGIE3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Electric Power,17,0,32.87237989,,
2019-05-31,2019-06-03,0,D10,ELET3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Electric Power,2,0,27.34216712,,
2019-05-31,2019-06-03,0,D10,ENEV3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Electric Power,2,0,5.77,,
2019-05-31,2019-06-03,0,D10,EVEN3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Construction,2,1,4.980085206,,
2019-05-31,2019-06-03,0,D10,EZTC3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Construction,5,0,18.15870851,,
2019-05-31,2019-06-03,0,D10,FESA4,L,0.013333333333333334,0.013333333333333334,0.0,keep,Basic & Fabricated Metal,2,0,4.037514308,,
2019-05-31,2019-06-03,0,D10,GNDI3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,2,0,40.40433412,,
2019-05-31,2019-06-03,0,D10,GOLL54,L,0.013333333333333334,0.013333333333333334,0.0,keep,Transportation Services,1,0,0.352515994,,
2019-05-31,2019-06-03,0,D10,GUAR3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Textile,1,0,13.6094872,,
2019-05-31,2019-06-03,0,D10,HAPV3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,2,0,108.7989974,,
2019-05-31,2019-06-03,0,D10,HGTX3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Textile,5,0,28.04584907,,
2019-05-31,2019-06-03,0,D10,IGTA3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,8,1,39.77783745,,
2019-05-31,2019-06-03,0,D10,IRBR3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Financial Services,11,0,921.2779481,,
2019-05-31,2019-06-03,0,D10,ISAE4,L,0.013333333333333334,0.013333333333333334,0.0,keep,Electric Power,1,0,13.6714437,,
2019-05-31,2019-06-03,0,D10,ITSA4,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,1,1,6.424580821,,
2019-05-31,2019-06-03,0,D10,JBSS3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Food & Beverage,11,1,14.87480628,,
2019-05-31,2019-06-03,0,D10,JHSF3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Construction,2,1,1.7425136,,
2019-05-31,2019-06-03,0,D10,LCAM3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,10,0,13.30134289,,
2019-05-31,2019-06-03,0,D10,LEVE3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Vehicle & Parts,2,0,11.3456631,,
2019-05-31,2019-06-03,0,D10,LINX3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Software & Data,11,0,34.17272033,,
2019-05-31,2019-06-03,0,D10,LOGN3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Transportation Services,5,0,8.55,,
2019-05-31,2019-06-03,0,D10,LREN3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Trade,2,0,30.75085251,,
2019-05-31,2019-06-03,0,D10,MDIA3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Food & Beverage,2,0,33.20902569,,
2019-05-31,2019-06-03,0,D10,MGLU3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Trade,35,0,59.06068259,,
2019-05-31,2019-06-03,0,D10,MILS3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,2,0,4.343477126,,
2019-05-31,2019-06-03,0,D10,MOVI3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,5,0,10.36824201,,
2019-05-31,2019-06-03,0,D10,MRVE3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Construction,1,1,14.58872518,,
2019-05-31,2019-06-03,0,D10,MULT3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,5,0,20.48209298,,
2019-05-31,2019-06-03,0,D10,NATU3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Trade,11,2,28.5182847,,
2019-05-31,2019-06-03,0,D10,ODPV3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,1,3,10.6874525,,
2019-05-31,2019-06-03,0,D10,PETR4,L,0.013333333333333334,0.013333333333333334,0.0,keep,Oil & Gas,1,1,7.179482073,,
2019-05-31,2019-06-03,0,D10,POMO4,L,0.013333333333333334,0.013333333333333334,0.0,keep,Vehicle & Parts,2,1,2.221091041,,
2019-05-31,2019-06-03,0,D10,PRIO3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Oil & Gas,18,0,3.490393782,,
2019-05-31,2019-06-03,0,D10,PSSA3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Financial Services,20,0,19.32838945,,
2019-05-31,2019-06-03,0,D10,RAIL3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Transportation Services,1,0,18.3387804,,
2019-05-31,2019-06-03,0,D10,RAPT4,L,0.013333333333333334,0.013333333333333334,0.0,keep,Vehicle & Parts,2,0,6.473043334,,
2019-05-31,2019-06-03,0,D10,RENT3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,23,1,31.49096267,,
2019-05-31,2019-06-03,0,D10,RLOG3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Transportation Services,1,0,16.2,,
2019-05-31,2019-06-03,0,D10,SAPR11,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,5,0,16.6664609,,
2019-05-31,2019-06-03,0,D10,SBSP3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,1,1,38.54683955,,
2019-05-31,2019-06-03,0,D10,SEER3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Other,2,0,21.15045395,,
2019-05-31,2019-06-03,0,D10,SIMH3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Transportation Services,2,0,3.049975545,,
2019-05-31,2019-06-03,0,D10,SLCE3,L,0.013333333333333334,0.013333333333333334,0.0,keep,Agriculture & Fisheries,1,1,6.385839552,,
