month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ABCB4,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Financial Services,7,1,9.05248048,,
2017-01-31,2017-02-01,0,D10,ABEV3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Food & Beverage,21,1,12.3477322,,
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Textile,7,0,7.632428062,,
2017-01-31,2017-02-01,0,D10,ALSC3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,1,1,14.77601017,,
2017-01-31,2017-02-01,0,D10,ALUP11,L,0.0,0.017241379310344827,0.017241379310344827,add,Electric Power,1,0,11.840004,,
2017-01-31,2017-02-01,0,D10,AZZA3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Textile,7,0,23.54798797,,
2017-01-31,2017-02-01,0,D10,B3SA3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Financial Services,16,0,4.593989775,,
2017-01-31,2017-02-01,0,D10,BBAS3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Financial Services,4,1,8.709661705,,
2017-01-31,2017-02-01,0,D10,BBDC4,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Financial Services,4,0,10.74587542,,
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,0,3.906385212,,
2017-01-31,2017-02-01,0,D10,BRKM5,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Chemical,1,2,25.24816148,,
2017-01-31,2017-02-01,0,D10,BRML3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Other,0,0,11.7874288,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Financial Services,4,0,8.31691676,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Oil & Gas,6,0,18.2973724,,
2017-01-31,2017-02-01,0,D10,CIEL3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Software & Data,4,0,14.66141129,,
2017-01-31,2017-02-01,0,D10,COGN3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,1,0,12.39737623,,
2017-01-31,2017-02-01,0,D10,CPFE3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Electric Power,10,2,14.55734274,,
2017-01-31,2017-02-01,0,D10,CSAN3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Oil & Gas,10,1,8.237025188,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,10,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Basic & Fabricated Metal,18,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CVCB3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Transportation Services,21,0,22.92749826,,
2017-01-31,2017-02-01,0,D10,CYRE3,L,0.0,0.017241379310344827,0.017241379310344827,add,Construction,1,1,8.549890424,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.017241379310344827,0.017241379310344827,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Construction,7,0,1.126810238,,
2017-01-31,2017-02-01,0,D10,DXCO3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Other,0,4,4.645468734,,
2017-01-31,2017-02-01,0,D10,ECOR3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Transportation Services,1,0,7.049031131,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Electric Power,13,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,ENGI11,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Electric Power,4,0,14.10619085,,
2017-01-31,2017-02-01,0,D10,EQTL3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Electric Power,1,0,9.956868837,,
2017-01-31,2017-02-01,0,D10,EZTC3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Construction,10,0,10.20320213,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,16,1,12.56519476,,
2017-01-31,2017-02-01,0,D10,GGBR4,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Basic & Fabricated Metal,0,0,6.322268523,,
2017-01-31,2017-02-01,0,D10,GOAU4,L,0.0,0.017241379310344827,0.017241379310344827,add,Basic & Fabricated Metal,1,1,3.204790628,,
2017-01-31,2017-02-01,0,D10,GOLL54,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Transportation Services,4,0,0.082310079,,
2017-01-31,2017-02-01,0,D10,HGTX3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Textile,4,0,13.106404,,
2017-01-31,2017-02-01,0,D10,HYPE3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Other,0,0,19.60079818,,
2017-01-31,2017-02-01,0,D10,IGTA3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Other,0,1,27.83787208,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Electric Power,28,0,7.850557088,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,1,1,3.595886544,,
2017-01-31,2017-02-01,0,D10,ITUB4,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Financial Services,1,1,11.59287578,,
2017-01-31,2017-02-01,0,D10,KLBN11,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Pulp & Paper,10,0,10.18976091,,
2017-01-31,2017-02-01,0,D10,LAME3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Trade,1,1,5.139752479,,
2017-01-31,2017-02-01,0,D10,LEVE3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Vehicle & Parts,57,0,8.979256978,,
2017-01-31,2017-02-01,0,D10,LIGT3,L,0.0,0.017241379310344827,0.017241379310344827,add,Electric Power,1,0,18.29772232,,
2017-01-31,2017-02-01,0,D10,LINX3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Software & Data,10,0,17.17215532,,
2017-01-31,2017-02-01,0,D10,MAGG3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Mining,0,0,22.51316158,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Food & Beverage,7,0,34.99836677,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Trade,7,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,MILS3,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,0,3.401105363,,
2017-01-31,2017-02-01,0,D10,MOTV3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Transportation Services,0,2,11.64050027,,
2017-01-31,2017-02-01,0,D10,MRVE3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Construction,34,0,8.100351735,,
2017-01-31,2017-02-01,0,D10,MULT3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,1,0,16.57914597,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Vehicle & Parts,7,1,9.375475955,,
2017-01-31,2017-02-01,0,D10,OIBR3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Telecommunication,3,0,273.5871036,,
2017-01-31,2017-02-01,0,D10,PDGR3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Construction,3,0,455020.5535,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Oil & Gas,4,1,4.043101342,,
2017-01-31,2017-02-01,0,D10,POMO4,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Vehicle & Parts,7,0,1.701362627,,
2017-01-31,2017-02-01,0,D10,QUAL3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,4,0,14.15790579,,
2017-01-31,2017-02-01,0,D10,RADL3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Trade,1,0,11.53600476,,
2017-01-31,2017-02-01,0,D10,RAPT4,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Vehicle & Parts,7,0,2.936826495,,
2017-01-31,2017-02-01,0,D10,RENT3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,7,1,9.50183957,,
2017-01-31,2017-02-01,0,D10,RUMO3,L,0.0,0.017241379310344827,0.017241379310344827,add,Transportation Services,1,0,7.6,,
2017-01-31,2017-02-01,0,D10,SANB11,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Financial Services,22,0,18.58887232,,
2017-01-31,2017-02-01,0,D10,SBSP3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,19,1,25.18636889,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,7,0,14.26005068,,
2017-01-31,2017-02-01,0,D10,SLCE3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Agriculture & Fisheries,1,1,2.17973454,,
2017-01-31,2017-02-01,0,D10,SMLS3,L,0.016666666666666666,0.017241379310344827,0.0005747126436781609,reweight,Other,4,0,32.98785188,,
2017-01-31,2017-02-01,0,D10,TIMS3,L,0.0,0.017241379310344827,0.017241379310344827,add,Telecommunication,1,0,6.060653104,,
