month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,4,0,32.14619511,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,6,0,29.00033871,,
2018-01-31,2018-02-01,0,D10,CIEL3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Software & Data,4,0,18.29330005,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,13.86390614,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,16,2,7.36539953,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,9.764259274,,
2018-01-31,2018-02-01,0,D10,ELPL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,14.18,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Textile,4,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Food & Beverage,4,0,6.836644705,,
2018-01-31,2018-02-01,0,D10,MYPK3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,12,1,17.19567912,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Financial Services,7,0,14.56978182,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,2,14.12980313,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,6,0,10.13883715,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,0,0,12.18835166,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,32.14619511,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,6.098185636,,
2018-01-31,2018-02-01,1,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,18.29330005,,
2018-01-31,2018-02-01,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.379147358,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,2,7.36539953,,
2018-01-31,2018-02-01,1,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,35.9541704,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,0,8.440631936,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,1,0,10.13883715,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,32.14619511,,
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,18.29330005,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,1,7.36539953,,
2018-01-31,2018-02-01,2,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,9.764259274,,
2018-01-31,2018-02-01,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,5,0,20.06190142,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,16.60792582,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,12.44385297,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.0483773358937459,0.0450699311350983,-0.003307404758647596,reweight,Trade,4,0,32.14619511,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,CGAS5,L,0.0483773358937459,0.0,-0.0483773358937459,exit,Oil & Gas,6,0,29.00033871,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,CIEL3,L,0.0483773358937459,0.0450699311350983,-0.003307404758647596,reweight,Software & Data,4,0,18.29330005,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.0,0.0450699311350983,0.0450699311350983,add,Trade,1,0,13.86390614,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.0483773358937459,0.0450699311350983,-0.003307404758647596,reweight,Other,16,2,7.36539953,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.0450699311350983,0.0450699311350983,add,Transportation Services,1,0,9.764259274,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,ELPL3,L,0.0,0.0450699311350983,0.0450699311350983,add,Electric Power,1,0,14.18,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,FESA4,L,0.0483773358937459,0.0450699311350983,-0.003307404758647596,reweight,Basic & Fabricated Metal,4,0,3.807676474,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.0483773358937459,0.0450699311350983,-0.003307404758647596,reweight,Textile,4,0,16.60792582,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.0483773358937459,0.0450699311350983,-0.003307404758647596,reweight,Electric Power,13,0,8.440631936,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,JBSS3,L,0.0483773358937459,0.0450699311350983,-0.003307404758647596,reweight,Food & Beverage,4,0,6.836644705,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,MYPK3,L,0.0483773358937459,0.0,-0.0483773358937459,exit,Vehicle & Parts,12,1,17.19567912,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.0483773358937459,0.0450699311350983,-0.003307404758647596,reweight,Oil & Gas,3,0,1.763168026,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.0483773358937459,0.0450699311350983,-0.003307404758647596,reweight,Financial Services,7,0,14.56978182,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.0450699311350983,0.0450699311350983,add,Other,1,0,12.44385297,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.0483773358937459,0.0450699311350983,-0.003307404758647596,reweight,Other,4,2,14.12980313,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,TEND3,L,0.0483773358937459,0.0,-0.0483773358937459,exit,Construction,6,0,10.13883715,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,AZZA3,S,-0.057173215147154254,-0.05258158632428135,0.004591628822872902,reweight,Textile,7,0,51.58542919,1.2578107332373933,1.261958071782752
2018-01-31,2018-02-01,0,LS,B3SA3,S,-0.057173215147154254,-0.05258158632428135,0.004591628822872902,reweight,Financial Services,10,0,6.581601472,1.2578107332373933,1.261958071782752
