month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,4,0,1.971803595,,
2015-07-31,2015-08-03,0,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,10,2,1.780642424,,
2015-07-31,2015-08-03,0,D10,DXCO3,L,0.1,0.0,-0.1,exit,Other,18,0,3.96982608,,
2015-07-31,2015-08-03,0,D10,ENAT3,L,0.1,0.125,0.024999999999999994,reweight,Oil & Gas,19,0,3.617299931,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.1,0.125,0.024999999999999994,reweight,Basic & Fabricated Metal,4,0,2.93571971,,
2015-07-31,2015-08-03,0,D10,GUAR3,L,0.1,0.0,-0.1,exit,Textile,0,0,6.416714958,,
2015-07-31,2015-08-03,0,D10,HGTX3,L,0.1,0.125,0.024999999999999994,reweight,Textile,4,0,9.112066391,,
2015-07-31,2015-08-03,0,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,28,0,1.026393751,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.1,0.125,0.024999999999999994,reweight,Financial Services,22,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,TOTS3,L,0.1,0.125,0.024999999999999994,reweight,Software & Data,16,0,10.13578417,,
2015-07-31,2015-08-03,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.971803595,,
2015-07-31,2015-08-03,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,27,2,1.780642424,,
2015-07-31,2015-08-03,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,2,3.96982608,,
2015-07-31,2015-08-03,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,18,0,3.617299931,,
2015-07-31,2015-08-03,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,8.27227174,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,9.112066391,,
2015-07-31,2015-08-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,27,0,1.026393751,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,21,0,11.36017776,,
2015-07-31,2015-08-03,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,2.321386161,,
2015-07-31,2015-08-03,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,15,0,10.13578417,,
2015-07-31,2015-08-03,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,1.971803595,,
2015-07-31,2015-08-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,1,1.780642424,,
