month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,0,LS,TOTS3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Software & Data,5,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,0,LS,VALE3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Mining,2,0,19.8270581,1.0,1.0
2011-05-31,2011-06-01,0,LS,AMER3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Trade,5,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,0,LS,CYRE3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Construction,2,0,9.615110443,1.0,1.0
2011-05-31,2011-06-01,0,LS,ELET3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Electric Power,5,0,13.22648155,1.0,1.0
2011-05-31,2011-06-01,0,LS,GOLL54,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Transportation Services,2,0,0.261363758,1.0,1.0
2011-05-31,2011-06-01,0,LS,HYPE3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Other,2,0,9.996809339,1.0,1.0
2011-05-31,2011-06-01,0,LS,LAND3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Other,5,0,42.42831393,1.0,1.0
2011-05-31,2011-06-01,0,LS,MAGG3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Mining,5,0,33.61683454,1.0,1.0
2011-05-31,2011-06-01,0,LS,MILK33,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Food & Beverage,5,0,20.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,OSXB3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Vehicle & Parts,2,0,1783.88,1.0,1.0
2011-05-31,2011-06-01,0,LS,PETR4,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Oil & Gas,5,0,5.511225048,1.0,1.0
2011-05-31,2011-06-01,0,LS,PRML3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Other,2,0,39.14888951,1.0,1.0
2011-05-31,2011-06-01,0,LS,TELB4,S,-0.04166666666666668,0.0,0.04166666666666668,exit,Telecommunication,1,0,59.41783288,1.0,1.0
2011-05-31,2011-06-01,1,LS,ABEV3,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Food & Beverage,5,0,4.720131393,1.0,1.0
2011-05-31,2011-06-01,1,LS,CNFB4,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Basic & Fabricated Metal,5,0,4.371107693,1.0,1.0
2011-05-31,2011-06-01,1,LS,CTIP3,L,0.0,0.04545454545454545,0.04545454545454545,add,Financial Services,1,0,20.00132896,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENEV3,L,0.0,0.04545454545454545,0.04545454545454545,add,Electric Power,1,0,144.5352044,1.0,1.0
2011-05-31,2011-06-01,1,LS,EZTC3,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Construction,5,0,6.886937618,1.0,1.0
2011-05-31,2011-06-01,1,LS,GETI3,L,0.0625,0.0,-0.0625,exit,Electric Power,4,0,13.90989442,1.0,1.0
2011-05-31,2011-06-01,1,LS,LPSB3,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Other,5,0,16.58901861,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Other,5,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,1,LS,POMO4,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Vehicle & Parts,5,0,1.788540089,1.0,1.0
2011-05-31,2011-06-01,1,LS,TCSA3,L,0.0,0.04545454545454545,0.04545454545454545,add,Construction,1,0,95.06019963,1.0,1.0
2011-05-31,2011-06-01,1,LS,TGMA3,L,0.0,0.04545454545454545,0.04545454545454545,add,Transportation Services,1,0,14.0158826,1.0,1.0
2011-05-31,2011-06-01,1,LS,TOTS3,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Software & Data,5,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,S,-0.08333333333333334,-0.04166666666666666,0.041666666666666685,reweight,Trade,5,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,1,LS,CYRE3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Construction,1,0,9.615110443,1.0,1.0
2011-05-31,2011-06-01,1,LS,ELET3,S,-0.08333333333333334,-0.04166666666666666,0.041666666666666685,reweight,Electric Power,5,0,13.22648155,1.0,1.0
2011-05-31,2011-06-01,1,LS,GOLL54,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Transportation Services,1,0,0.261363758,1.0,1.0
2011-05-31,2011-06-01,1,LS,HYPE3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Other,1,0,9.996809339,1.0,1.0
2011-05-31,2011-06-01,1,LS,LAND3,S,-0.08333333333333334,-0.04166666666666666,0.041666666666666685,reweight,Other,5,0,42.42831393,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Basic & Fabricated Metal,1,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,1,LS,MAGG3,S,-0.08333333333333334,-0.04166666666666666,0.041666666666666685,reweight,Mining,5,0,33.61683454,1.0,1.0
2011-05-31,2011-06-01,1,LS,MILK33,S,-0.08333333333333334,-0.04166666666666666,0.041666666666666685,reweight,Food & Beverage,5,0,20.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,OSXB3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Vehicle & Parts,1,0,1783.88,1.0,1.0
2011-05-31,2011-06-01,1,LS,PETR4,S,-0.08333333333333334,-0.04166666666666666,0.041666666666666685,reweight,Oil & Gas,5,0,5.511225048,1.0,1.0
2011-05-31,2011-06-01,1,LS,PRML3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Other,1,0,39.14888951,1.0,1.0
2011-05-31,2011-06-01,2,LS,ABEV3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Food & Beverage,5,0,4.720131393,1.0,1.0
2011-05-31,2011-06-01,2,LS,CNFB4,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Basic & Fabricated Metal,5,0,4.371107693,1.0,1.0
2011-05-31,2011-06-01,2,LS,EZTC3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Construction,5,0,6.886937618,1.0,1.0
2011-05-31,2011-06-01,2,LS,GETI3,L,0.0625,0.0,-0.0625,exit,Electric Power,4,0,13.90989442,1.0,1.0
2011-05-31,2011-06-01,2,LS,LPSB3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,5,0,16.58901861,1.0,1.0
2011-05-31,2011-06-01,2,LS,ODPV3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,5,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,2,LS,POMO4,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Vehicle & Parts,5,0,1.788540089,1.0,1.0
2011-05-31,2011-06-01,2,LS,TOTS3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Software & Data,5,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,2,LS,AMER3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Trade,5,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,2,LS,ELET3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Electric Power,5,0,13.22648155,1.0,1.0
2011-05-31,2011-06-01,2,LS,LAND3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Other,5,0,42.42831393,1.0,1.0
2011-05-31,2011-06-01,2,LS,MAGG3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Mining,5,0,33.61683454,1.0,1.0
2011-05-31,2011-06-01,2,LS,MILK33,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Food & Beverage,5,0,20.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,PETR4,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Oil & Gas,5,0,5.511225048,1.0,1.0
