month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,1,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,18.09763231,,
2024-01-31,2024-02-01,1,D10,CURY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,1,0,16.26673999,,
2024-01-31,2024-02-01,1,D10,GGBR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,6,0,16.52359012,,
2024-01-31,2024-02-01,1,D10,GOAU4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,9,0,9.303227596,,
2024-01-31,2024-02-01,1,D10,LEVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,29.60083268,,
2024-01-31,2024-02-01,1,D10,LIGT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,6,0,5.96,,
2024-01-31,2024-02-01,1,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,15,0,37.24694973,,
2024-01-31,2024-02-01,1,D10,ONCO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,11.67,,
2024-01-31,2024-02-01,1,D10,OPCT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,6,0,6.01,,
2024-01-31,2024-02-01,1,D10,PLPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,10.2270948,,
2024-01-31,2024-02-01,1,D10,POMO4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,5.91824584,,
2024-01-31,2024-02-01,1,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,9,1,44.21,,
2024-01-31,2024-02-01,1,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,6,2,24.61560522,,
2024-01-31,2024-02-01,1,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,18,2,24.59947466,,
2024-01-31,2024-02-01,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,18,0,8.379907278,,
2024-01-31,2024-02-01,1,D10,TEND3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,0,9.729812648,,
2024-01-31,2024-02-01,1,D10,TOKY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,2.06,,
2024-01-31,2024-02-01,1,D10,TTEN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,9,1,10.7484202,,
2024-01-31,2024-02-01,1,D10,UGPA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,6,1,26.79175397,,
2024-01-31,2024-02-01,1,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,18,0,16.21543591,,
2024-01-31,2024-02-01,2,D10,ABEV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,8,0,12.03793079,,
2024-01-31,2024-02-01,2,D10,BRPR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,1,0,,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,5,0,6.967590851,,
2024-01-31,2024-02-01,2,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,2,18.09763231,,
2024-01-31,2024-02-01,2,D10,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,5,1,16.07164131,,
2024-01-31,2024-02-01,2,D10,CXSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,8,0,12.38989335,,
2024-01-31,2024-02-01,2,D10,GGBR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,8,0,16.52359012,,
2024-01-31,2024-02-01,2,D10,GOAU4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,8,0,9.303227596,,
2024-01-31,2024-02-01,2,D10,INTB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,5,0,19.84851655,,
2024-01-31,2024-02-01,2,D10,LEVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,5,0,29.60083268,,
2024-01-31,2024-02-01,2,D10,LIGT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,5,0,5.96,,
2024-01-31,2024-02-01,2,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,14,0,37.24694973,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,5,0,19.21685631,,
2024-01-31,2024-02-01,2,D10,ONCO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,11.67,,
2024-01-31,2024-02-01,2,D10,PLPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,8,0,10.2270948,,
2024-01-31,2024-02-01,2,D10,POMO4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,5,0,5.91824584,,
2024-01-31,2024-02-01,2,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,11,0,44.21,,
2024-01-31,2024-02-01,2,D10,PRNR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,5,0,11.69076038,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,17,0,8.379907278,,
2024-01-31,2024-02-01,2,D10,SLCE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,5,0,17.7629417,,
2024-01-31,2024-02-01,2,D10,SQIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,5,0,,,
2024-01-31,2024-02-01,2,D10,TTEN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,8,1,10.7484202,,
2024-01-31,2024-02-01,2,D10,UGPA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,5,0,26.79175397,,
2024-01-31,2024-02-01,2,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,14,0,16.21543591,,
2024-01-31,2024-02-01,0,LS,ABEV3,L,0.020240377015271677,0.0,-0.020240377015271677,exit,Food & Beverage,3,0,12.03793079,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,BBAS3,L,0.020240377015271677,0.0,-0.020240377015271677,exit,Financial Services,3,1,24.62380548,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,BPAC11,L,0.0,0.022014522808673304,0.022014522808673304,add,Financial Services,1,0,34.5413175,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,BRFS3,L,-0.01943076193466081,0.022014522808673304,0.041445284743334115,reweight,Food & Beverage,1,2,13.59150623,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Trade,4,0,6.967590851,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,CPLE6,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Electric Power,4,0,9.337035674,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,CSNA3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Basic & Fabricated Metal,4,0,16.07164131,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,CXSE3,L,0.020240377015271677,0.0,-0.020240377015271677,exit,Financial Services,6,0,12.38989335,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,IRBR3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Financial Services,4,0,40.87,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,LEVE3,L,0.020240377015271677,0.0,-0.020240377015271677,exit,Vehicle & Parts,6,0,29.60083268,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,LIGT3,L,0.0,0.022014522808673304,0.022014522808673304,add,Electric Power,1,0,5.96,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.0,0.022014522808673304,0.022014522808673304,add,Electric Power,1,0,19.21685631,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,ONCO3,L,0.020240377015271677,0.0,-0.020240377015271677,exit,Other,6,0,11.67,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,OPCT3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Mining,7,0,6.01,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,PETR4,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Oil & Gas,4,0,31.564296,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,PLPL3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Construction,7,0,10.2270948,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,POMO4,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Vehicle & Parts,7,0,5.91824584,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,POSI3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Electric Electron,4,0,6.539418955,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,PRIO3,L,0.020240377015271677,0.0,-0.020240377015271677,exit,Oil & Gas,6,0,44.21,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,RANI3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Pulp & Paper,16,0,8.379907278,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,SOJA3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Agriculture & Fisheries,4,0,14.71888493,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,SQIA3,L,0.020240377015271677,0.0,-0.020240377015271677,exit,Software & Data,3,0,,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,TEND3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Construction,4,0,9.729812648,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,TOTS3,L,0.0,0.022014522808673304,0.022014522808673304,add,Software & Data,1,1,30.73948277,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,UGPA3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Oil & Gas,7,0,26.79175397,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,UNIP6,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Chemical,4,0,53.78525378,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,VLID3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Other,4,0,17.58025431,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,VULC3,L,0.020240377015271677,0.022014522808673304,0.001774145793401627,reweight,Textile,19,0,16.21543591,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,YDUQ3,L,0.0,0.022014522808673304,0.022014522808673304,add,Other,1,0,18.23851801,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,AALR3,S,-0.01943076193466081,0.0,0.01943076193466081,exit,Other,3,0,8.32,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,AERI3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Industrial Machinery,19,0,15.8,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,AGRO3,S,-0.01943076193466081,0.0,0.01943076193466081,exit,Agriculture & Fisheries,3,0,23.14403498,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,ALPA4,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Textile,7,2,8.458718584,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,AMAR3,S,-0.01943076193466081,0.0,0.01943076193466081,exit,Trade,6,0,2.374917214,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,AMBP3,S,0.0,-0.02017997924128386,-0.02017997924128386,add,Other,1,0,1.38,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,AMER3,S,-0.01943076193466081,0.0,0.01943076193466081,exit,Trade,12,2,82.0,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,ANIM3,S,-0.01943076193466081,0.0,0.01943076193466081,exit,Other,3,0,3.815028421,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,BBDC4,S,-0.01943076193466081,0.0,0.01943076193466081,exit,Financial Services,3,0,13.48476743,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,BBSE3,S,0.0,-0.02017997924128386,-0.02017997924128386,add,Financial Services,1,0,28.28798788,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,BEEF3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Food & Beverage,4,0,6.082774165,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,BHIA3,S,0.0,-0.02017997924128386,-0.02017997924128386,add,Trade,1,0,7.89,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,BLAU3,S,0.0,-0.02017997924128386,-0.02017997924128386,add,Chemical,1,0,11.65761152,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,BRAV3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Oil & Gas,4,0,27.47732792,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,CASH3,S,0.0,-0.02017997924128386,-0.02017997924128386,add,Software & Data,1,0,3.196064272,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Mining,7,0,4.03,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.01943076193466081,0.0,0.01943076193466081,exit,Transportation Services,15,0,2.94,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,DASA3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Other,25,0,8.13,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,ELET3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Electric Power,7,0,36.95163447,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.01943076193466081,0.0,0.01943076193466081,exit,Electric Power,6,0,12.8,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,GFSA3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Construction,7,0,244.4312348,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,GGBR4,S,0.020240377015271677,-0.02017997924128386,-0.04042035625655554,reweight,Basic & Fabricated Metal,1,0,16.52359012,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.01943076193466081,0.0,0.01943076193466081,exit,Other,12,0,58.5,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,IFCM3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Trade,7,0,26.30266867,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,JHSF3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Construction,4,0,4.163944652,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,OIBR3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Telecommunication,13,0,6.142945187,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,PCAR3,S,0.0,-0.02017997924128386,-0.02017997924128386,add,Trade,1,0,3.96,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,QUAL3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Other,22,1,2.173415583,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Vehicle & Parts,4,0,2.76,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,RECV3,S,0.0,-0.02017997924128386,-0.02017997924128386,add,Oil & Gas,1,0,19.16302165,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,SEQL3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Transportation Services,19,1,10.4,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,VAMO3,S,0.0,-0.02017997924128386,-0.02017997924128386,add,Other,1,0,7.522662248,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,0,LS,WIZC3,S,-0.01943076193466081,-0.02017997924128386,-0.0007492173066230533,reweight,Financial Services,4,0,6.168473775,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,ABEV3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Food & Beverage,9,0,12.03793079,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,BRSR6,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Financial Services,6,0,12.95629926,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Trade,6,0,6.967590851,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,CSMG3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Other,9,0,18.09763231,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,GGBR4,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Basic & Fabricated Metal,6,0,16.52359012,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,GOAU4,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Basic & Fabricated Metal,9,0,9.303227596,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,LEVE3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Vehicle & Parts,6,0,29.60083268,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,LIGT3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Electric Power,6,0,5.96,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,MDIA3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Food & Beverage,15,0,37.24694973,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,ONCO3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Other,9,0,11.67,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,OPCT3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Mining,6,0,6.01,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,PLPL3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Construction,9,0,10.2270948,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,POMO4,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Vehicle & Parts,6,0,5.91824584,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,PRIO3,L,0.022080411289387293,0.0,-0.022080411289387293,exit,Oil & Gas,8,1,44.21,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,PSSA3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Financial Services,6,2,24.61560522,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,RADL3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Trade,18,2,24.59947466,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,RANI3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Pulp & Paper,18,0,8.379907278,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,TEND3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Construction,6,0,9.729812648,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,TOKY3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Trade,6,0,2.06,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,TTEN3,L,0.022080411289387293,0.0,-0.022080411289387293,exit,Agriculture & Fisheries,8,1,10.7484202,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,UGPA3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Oil & Gas,6,1,26.79175397,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,VULC3,L,0.022080411289387293,0.024215975089540633,0.0021355638001533395,reweight,Textile,18,0,16.21543591,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,AERI3,S,-0.02857464990391295,-0.028489382458283103,8.52674456298455e-05,keep,Industrial Machinery,18,0,15.8,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,ALPA4,S,-0.02857464990391295,-0.028489382458283103,8.52674456298455e-05,keep,Textile,9,0,8.458718584,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,AMER3,S,-0.02857464990391295,-0.028489382458283103,8.52674456298455e-05,keep,Trade,12,1,82.0,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,BRFS3,S,-0.02857464990391295,-0.028489382458283103,8.52674456298455e-05,keep,Food & Beverage,9,0,13.59150623,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,CBAV3,S,-0.02857464990391295,-0.028489382458283103,8.52674456298455e-05,keep,Mining,9,0,4.03,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,CVCB3,S,-0.02857464990391295,-0.028489382458283103,8.52674456298455e-05,keep,Transportation Services,15,0,2.94,0.9715380967330404,0.9686390035816256
2024-01-31,2024-02-01,1,LS,DASA3,S,-0.02857464990391295,-0.028489382458283103,8.52674456298455e-05,keep,Other,24,0,8.13,0.9715380967330404,0.9686390035816256
