month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,1,18.82927185,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,16.53434318,,
2018-11-30,2018-12-03,1,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,0,0,6.741226149,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.07692307692307693,0.07692307692307693,add,Pulp & Paper,1,0,36.62480869,,
2018-11-30,2018-12-03,2,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,18,0,13.57388656,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,21,0,6.677072889,,
2018-11-30,2018-12-03,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,1,0,13.59003798,,
2018-11-30,2018-12-03,2,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,18,0,15.18445264,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,0.284769468,,
2018-11-30,2018-12-03,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,1,0,5.74749086,,
2018-11-30,2018-12-03,2,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,18,0,14.81041642,,
2018-11-30,2018-12-03,2,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,18,0,27.35730716,,
2018-11-30,2018-12-03,2,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,1,0,34.7679608,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,21,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,1,0,7.027443592,,
2018-11-30,2018-12-03,2,D10,RSID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,1,0,5.11,,
2018-11-30,2018-12-03,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,18,0,13.56707257,,
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Other,20,0,6.677072889,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,EGIE3,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Electric Power,2,0,24.34597887,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Electric Power,2,0,28.23692026,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,GOAU4,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Basic & Fabricated Metal,2,1,4.347394251,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Financial Services,2,0,661.0619246,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Food & Beverage,2,0,8.142217126,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Other,2,0,10.10846924,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Trade,20,0,50.08791764,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Financial Services,2,0,18.82927185,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,TEND3,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Construction,2,0,14.04188099,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Vehicle & Parts,2,0,16.10287136,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,UNIP6,L,0.026495293044267697,0.026669910078575068,0.00017461703430737135,keep,Chemical,2,0,14.30638208,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Trade,2,0,23.0937622,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,ANIM3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Other,2,0,4.860582016,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Food & Beverage,2,0,21.98769082,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,CIEL3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Software & Data,20,1,6.954240934,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Electric Power,2,0,19.10303265,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,EVEN3,S,-0.026495293044267697,0.0,0.026495293044267697,exit,Construction,1,0,3.738672662,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Transportation Services,20,0,10.60926375,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Other,2,0,14.84097333,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Other,2,0,10.4381596,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,SEER3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Other,2,0,13.56707257,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Oil & Gas,20,0,19.97570751,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.02153693949817637,-0.02153693949817637,add,Construction,1,0,34.63366392,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.026495293044267697,-0.027136543767702224,-0.000641250723434527,reweight,Financial Services,2,0,4.206940449,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.024618378534069292,0.024618378534069292,add,Textile,1,0,43.7374147,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,BBAS3,L,0.06358870330624247,0.0,-0.06358870330624247,exit,Financial Services,18,0,13.57388656,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.06358870330624247,0.024618378534069292,-0.03897032477217318,reweight,Other,19,0,6.677072889,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,CMIG4,L,0.0,0.024618378534069292,0.024618378534069292,add,Electric Power,1,0,3.396584735,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,CPFE3,L,0.0,0.024618378534069292,0.024618378534069292,add,Electric Power,1,0,15.84476595,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.024618378534069292,0.024618378534069292,add,Vehicle & Parts,1,1,22.0170433,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.0,0.024618378534069292,0.024618378534069292,add,Electric Power,1,0,28.23692026,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.0,0.024618378534069292,0.024618378534069292,add,Financial Services,1,0,661.0619246,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.024618378534069292,0.024618378534069292,add,Food & Beverage,1,0,8.142217126,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.0,0.024618378534069292,0.024618378534069292,add,Other,1,0,10.10846924,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,LINX3,L,0.06358870330624247,0.0,-0.06358870330624247,exit,Software & Data,33,1,27.35730716,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.06358870330624247,0.024618378534069292,-0.03897032477217318,reweight,Trade,28,0,50.08791764,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.024618378534069292,0.024618378534069292,add,Financial Services,1,1,18.82927185,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.0,0.024618378534069292,0.024618378534069292,add,Transportation Services,1,0,16.53434318,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,SUZB3,L,0.0,0.024618378534069292,0.024618378534069292,add,Pulp & Paper,1,0,36.62480869,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,AESB3,S,-0.06358870330624247,-0.022859922924492918,0.040728780381749555,reweight,Electric Power,19,0,8.542012249,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,AMAR3,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Trade,1,0,23.0937622,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,BBSE3,S,-0.06358870330624247,0.0,0.06358870330624247,exit,Financial Services,18,0,15.37108399,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Food & Beverage,1,0,3.911711206,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.06358870330624247,-0.022859922924492918,0.040728780381749555,reweight,Food & Beverage,19,0,21.98769082,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,CIEL3,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Software & Data,1,0,6.954240934,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,CSNA3,S,-0.06358870330624247,0.0,0.06358870330624247,exit,Basic & Fabricated Metal,18,0,5.278123562,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,EGIE3,S,-0.06358870330624247,0.0,0.06358870330624247,exit,Electric Power,18,0,24.34597887,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,LIGT3,S,0.06358870330624247,-0.022859922924492918,-0.08644862623073539,reweight,Electric Power,1,1,14.81041642,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Other,1,0,2.895651418,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,MOTV3,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Transportation Services,1,0,10.60926375,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,PARD3,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Other,1,0,14.84097333,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,UGPA3,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Oil & Gas,1,0,19.97570751,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Basic & Fabricated Metal,1,0,7.719881734,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Construction,1,0,34.63366392,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Textile,1,0,4.555642315,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,1,LS,WIZC3,S,0.0,-0.022859922924492918,-0.022859922924492918,add,Financial Services,1,0,4.206940449,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,BBAS3,L,0.04542050236160176,0.04571984584898583,0.00029934348738407113,keep,Financial Services,18,0,13.57388656,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.04542050236160176,0.04571984584898583,0.00029934348738407113,keep,Other,21,0,6.677072889,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,FLRY3,L,0.04542050236160176,0.0,-0.04542050236160176,exit,Other,17,0,15.18445264,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.0,0.04571984584898583,0.04571984584898583,add,Other,1,0,10.10846924,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,LIGT3,L,0.04542050236160176,0.04571984584898583,0.00029934348738407113,keep,Electric Power,18,0,14.81041642,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,LINX3,L,0.04542050236160176,0.04571984584898583,0.00029934348738407113,keep,Software & Data,18,0,27.35730716,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.04542050236160176,0.04571984584898583,0.00029934348738407113,keep,Trade,21,0,50.08791764,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,SEER3,L,0.04542050236160176,0.04571984584898583,0.00029934348738407113,keep,Other,18,0,13.56707257,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,BBSE3,S,-0.04542050236160176,-0.053339820157150136,-0.00791931779554838,reweight,Financial Services,21,0,15.37108399,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.04542050236160176,-0.053339820157150136,-0.00791931779554838,reweight,Food & Beverage,18,0,21.98769082,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,CSNA3,S,-0.04542050236160176,-0.053339820157150136,-0.00791931779554838,reweight,Basic & Fabricated Metal,18,0,5.278123562,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,EGIE3,S,-0.04542050236160176,0.0,0.04542050236160176,exit,Electric Power,17,0,24.34597887,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,GFSA3,S,-0.04542050236160176,0.0,0.04542050236160176,exit,Construction,20,0,1911.969368,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,ODPV3,S,-0.04542050236160176,-0.053339820157150136,-0.00791931779554838,reweight,Other,18,0,8.95425092,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.04542050236160176,-0.053339820157150136,-0.00791931779554838,reweight,Oil & Gas,21,0,19.97570751,0.6358870330624247,0.6400778418858015
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.053339820157150136,-0.053339820157150136,add,Construction,1,0,34.63366392,0.6358870330624247,0.6400778418858015
