month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,3.490393782,,
2019-05-31,2019-06-03,1,D10,PSSA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,6,2,19.32838945,,
2019-05-31,2019-06-03,1,D10,RAIL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,6,0,18.3387804,,
2019-05-31,2019-06-03,1,D10,RAPT4,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,6.473043334,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,3.049975545,,
2019-05-31,2019-06-03,1,D10,SUZB3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Pulp & Paper,7,0,28.80007109,,
2019-05-31,2019-06-03,1,D10,TASA4,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,2.572094388,,
2019-05-31,2019-06-03,2,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,3050.599934,,
2019-05-31,2019-06-03,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,27,0,6.511570026,,
2019-05-31,2019-06-03,2,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,4.094492598,,
2019-05-31,2019-06-03,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,2,11.30661867,,
2019-05-31,2019-06-03,2,D10,IRBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,6,0,921.2779481,,
2019-05-31,2019-06-03,2,D10,LCAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,13.30134289,,
2019-05-31,2019-06-03,2,D10,LINX3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,24,0,34.17272033,,
2019-05-31,2019-06-03,2,D10,LOGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,6,0,8.55,,
2019-05-31,2019-06-03,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,27,0,59.06068259,,
2019-05-31,2019-06-03,2,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,1,0,7.179482073,,
2019-05-31,2019-06-03,2,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,0,6.473043334,,
2019-05-31,2019-06-03,2,D10,RENT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,31.49096267,,
2019-05-31,2019-06-03,2,D10,SUZB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,6,0,28.80007109,,
2019-05-31,2019-06-03,2,D10,TASA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,2.572094388,,
2019-05-31,2019-06-03,2,D10,TEND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,0,19.01098512,,
2019-05-31,2019-06-03,0,LS,BRAP4,L,0.033093362599041755,0.0,-0.033093362599041755,exit,Other,25,0,6.511570026,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,EGIE3,L,0.033093362599041755,0.0,-0.033093362599041755,exit,Electric Power,7,0,32.87237989,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,ENGI11,L,0.033093362599041755,0.056645547742190445,0.02355218514314869,reweight,Electric Power,8,0,34.21208461,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,GOAU4,L,0.033093362599041755,0.056645547742190445,0.02355218514314869,reweight,Basic & Fabricated Metal,8,1,3.815449691,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,IRBR3,L,0.033093362599041755,0.056645547742190445,0.02355218514314869,reweight,Financial Services,8,0,921.2779481,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.033093362599041755,0.056645547742190445,0.02355218514314869,reweight,Food & Beverage,8,0,14.87480628,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.033093362599041755,0.056645547742190445,0.02355218514314869,reweight,Other,8,0,13.30134289,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,MGLU3,L,0.033093362599041755,0.056645547742190445,0.02355218514314869,reweight,Trade,26,0,59.06068259,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,PSSA3,L,0.033093362599041755,0.0,-0.033093362599041755,exit,Financial Services,7,1,19.32838945,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,TEND3,L,0.033093362599041755,0.0,-0.033093362599041755,exit,Construction,7,0,19.01098512,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,TUPY3,L,0.033093362599041755,0.056645547742190445,0.02355218514314869,reweight,Vehicle & Parts,8,0,16.94844833,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,UNIP6,L,0.033093362599041755,0.0,-0.033093362599041755,exit,Chemical,7,0,14.76997395,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,AMAR3,S,-0.03610185010804555,0.0,0.03610185010804555,exit,Trade,7,0,24.26052022,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,ANIM3,S,-0.03610185010804555,-0.04956485427441664,-0.013463004166371091,reweight,Other,8,0,5.477989528,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,BRFS3,S,-0.03610185010804555,0.0,0.03610185010804555,exit,Food & Beverage,7,0,27.12463805,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,CIEL3,S,-0.03610185010804555,-0.04956485427441664,-0.013463004166371091,reweight,Software & Data,26,1,5.182103547,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,MOTV3,S,-0.03610185010804555,-0.04956485427441664,-0.013463004166371091,reweight,Transportation Services,26,0,11.20731296,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,PARD3,S,-0.03610185010804555,-0.04956485427441664,-0.013463004166371091,reweight,Other,8,0,14.60403618,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,QUAL3,S,-0.03610185010804555,-0.04956485427441664,-0.013463004166371091,reweight,Other,8,0,15.5037366,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,SEER3,S,-0.03610185010804555,0.0,0.03610185010804555,exit,Other,7,0,21.15045395,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,UGPA3,S,-0.03610185010804555,-0.04956485427441664,-0.013463004166371091,reweight,Oil & Gas,26,0,17.38412769,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,VIVR3,S,-0.03610185010804555,-0.04956485427441664,-0.013463004166371091,reweight,Construction,7,0,14.3692861,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,0,LS,WIZC3,S,-0.03610185010804555,-0.04956485427441664,-0.013463004166371091,reweight,Financial Services,8,0,6.717471287,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,AZZA3,L,0.030547719322192385,0.0,-0.030547719322192385,exit,Textile,6,0,45.58645922,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,BPAC11,L,0.0,0.024782427137208313,0.024782427137208313,add,Financial Services,1,0,10.23006888,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,BRAP4,L,0.030547719322192385,0.0,-0.030547719322192385,exit,Other,24,0,6.511570026,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,CMIG4,L,0.030547719322192385,0.024782427137208313,-0.0057652921849840714,reweight,Electric Power,7,0,4.094492598,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,CPFE3,L,0.030547719322192385,0.0,-0.030547719322192385,exit,Electric Power,6,0,18.31433379,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,ELET3,L,0.0,0.024782427137208313,0.024782427137208313,add,Electric Power,1,0,27.34216712,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,ENGI11,L,0.030547719322192385,0.0,-0.030547719322192385,exit,Electric Power,6,0,34.21208461,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.024782427137208313,0.024782427137208313,add,Transportation Services,1,0,0.352515994,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,HGTX3,L,0.0,0.024782427137208313,0.024782427137208313,add,Textile,1,0,28.04584907,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,IRBR3,L,0.030547719322192385,0.024782427137208313,-0.0057652921849840714,reweight,Financial Services,7,0,921.2779481,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.030547719322192385,0.024782427137208313,-0.0057652921849840714,reweight,Food & Beverage,7,0,14.87480628,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,LCAM3,L,0.030547719322192385,0.024782427137208313,-0.0057652921849840714,reweight,Other,7,0,13.30134289,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,MGLU3,L,0.030547719322192385,0.024782427137208313,-0.0057652921849840714,reweight,Trade,34,0,59.06068259,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,MILS3,L,-0.028365739370607213,0.024782427137208313,0.05314816650781552,reweight,Other,1,0,4.343477126,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,MOVI3,L,0.0,0.024782427137208313,0.024782427137208313,add,Other,1,0,10.36824201,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,PRIO3,L,0.0,0.024782427137208313,0.024782427137208313,add,Oil & Gas,1,0,3.490393782,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,PSSA3,L,0.030547719322192385,0.0,-0.030547719322192385,exit,Financial Services,6,2,19.32838945,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,RAIL3,L,0.030547719322192385,0.0,-0.030547719322192385,exit,Transportation Services,6,0,18.3387804,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,RAPT4,L,0.0,0.024782427137208313,0.024782427137208313,add,Vehicle & Parts,1,0,6.473043334,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.0,0.024782427137208313,0.024782427137208313,add,Transportation Services,1,0,3.049975545,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,SUZB3,L,0.030547719322192385,0.024782427137208313,-0.0057652921849840714,reweight,Pulp & Paper,7,0,28.80007109,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,TASA4,L,0.0,0.024782427137208313,0.024782427137208313,add,Basic & Fabricated Metal,1,0,2.572094388,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,AESB3,S,-0.028365739370607213,-0.026434588946355538,0.001931150424251675,reweight,Electric Power,25,0,9.818133147,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,AMAR3,S,-0.028365739370607213,0.0,0.028365739370607213,exit,Trade,6,0,24.26052022,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,BBSE3,S,0.0,-0.026434588946355538,-0.026434588946355538,add,Financial Services,1,0,17.26109879,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,BEEF3,S,-0.028365739370607213,0.0,0.028365739370607213,exit,Food & Beverage,6,0,5.867566809,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,BHIA3,S,0.0,-0.026434588946355538,-0.026434588946355538,add,Trade,1,0,122.5,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,BRFS3,S,-0.028365739370607213,0.0,0.028365739370607213,exit,Food & Beverage,24,0,27.12463805,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,CIEL3,S,-0.028365739370607213,-0.026434588946355538,0.001931150424251675,reweight,Software & Data,7,0,5.182103547,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,CVCB3,S,0.0,-0.026434588946355538,-0.026434588946355538,add,Transportation Services,1,0,46.31630803,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,EMBR3,S,0.030547719322192385,-0.026434588946355538,-0.05698230826854792,reweight,Vehicle & Parts,1,0,18.93049385,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,FLRY3,S,0.0,-0.026434588946355538,-0.026434588946355538,add,Other,1,0,14.31411601,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,GFSA3,S,0.0,-0.026434588946355538,-0.026434588946355538,add,Construction,1,0,652.8863249,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,LIGT3,S,-0.028365739370607213,0.0,0.028365739370607213,exit,Electric Power,6,1,18.031159,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,MOTV3,S,-0.028365739370607213,-0.026434588946355538,0.001931150424251675,reweight,Transportation Services,7,0,11.20731296,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,PARD3,S,-0.028365739370607213,0.0,0.028365739370607213,exit,Other,6,0,14.60403618,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,QUAL3,S,0.0,-0.026434588946355538,-0.026434588946355538,add,Other,1,0,15.5037366,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,SMLS3,S,0.0,-0.026434588946355538,-0.026434588946355538,add,Other,1,0,36.76192604,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,UGPA3,S,-0.028365739370607213,-0.026434588946355538,0.001931150424251675,reweight,Oil & Gas,7,0,17.38412769,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,USIM5,S,-0.028365739370607213,0.0,0.028365739370607213,exit,Basic & Fabricated Metal,6,0,6.610384493,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,VIVR3,S,-0.028365739370607213,-0.026434588946355538,0.001931150424251675,reweight,Construction,7,0,14.3692861,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,VULC3,S,-0.028365739370607213,-0.026434588946355538,0.001931150424251675,reweight,Textile,7,0,4.377687537,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,1,LS,WIZC3,S,-0.028365739370607213,-0.026434588946355538,0.001931150424251675,reweight,Financial Services,7,0,6.717471287,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,AMER3,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Trade,6,0,3050.599934,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,BRAP4,L,0.028365739370607206,0.0,-0.028365739370607206,exit,Other,26,0,6.511570026,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,CMIG4,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Electric Power,6,0,4.094492598,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,CSMG3,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Other,6,2,11.30661867,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,IRBR3,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Financial Services,6,0,921.2779481,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,LCAM3,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Other,7,0,13.30134289,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,LINX3,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Software & Data,24,0,34.17272033,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,LOGN3,L,0.028365739370607206,0.0,-0.028365739370607206,exit,Transportation Services,5,0,8.55,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,MGLU3,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Trade,27,0,59.06068259,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,RAPT4,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Vehicle & Parts,6,0,6.473043334,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,RENT3,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Other,6,0,31.49096267,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,SUZB3,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Pulp & Paper,6,0,28.80007109,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,TASA4,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Basic & Fabricated Metal,6,0,2.572094388,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,TEND3,L,0.028365739370607206,0.033043236182944434,0.0046774968123372285,reweight,Construction,6,0,19.01098512,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,AESB3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Electric Power,6,0,9.818133147,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,BEEF3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Food & Beverage,6,0,5.867566809,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,BRFS3,S,-0.028365739370607213,0.0,0.028365739370607213,exit,Food & Beverage,23,0,27.12463805,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,ECOR3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Transportation Services,6,0,8.71805065,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,MOTV3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Transportation Services,6,0,11.20731296,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,MYPK3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Vehicle & Parts,6,0,15.24549692,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,PARD3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Other,6,0,14.60403618,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,QUAL3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Other,6,0,15.5037366,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,SEER3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Other,6,0,21.15045395,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,SMLS3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Other,6,0,36.76192604,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,UGPA3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Oil & Gas,27,0,17.38412769,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,VIVR3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Construction,7,0,14.3692861,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,VULC3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Textile,6,0,4.377687537,0.794240702377002,0.7930376683906663
2019-05-31,2019-06-03,2,LS,WIZC3,S,-0.028365739370607213,-0.030501448784256396,-0.002135709413649184,reweight,Financial Services,6,0,6.717471287,0.794240702377002,0.7930376683906663
