month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,ANIM3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,2.977793677,,
2024-04-30,2024-05-02,0,D10,BMGB4,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,2.847344216,,
2024-04-30,2024-05-02,0,D10,BPAC11,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,3,0,32.22516377,,
2024-04-30,2024-05-02,0,D10,BRFS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Food & Beverage,4,2,16.58805878,,
2024-04-30,2024-05-02,0,D10,CEAB3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,7,0,10.78544885,,
2024-04-30,2024-05-02,0,D10,CPLE6,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,7,0,8.493121475,,
2024-04-30,2024-05-02,0,D10,CSNA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Basic & Fabricated Metal,7,0,12.66770379,,
2024-04-30,2024-05-02,0,D10,IRBR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,6,0,43.37,,
2024-04-30,2024-05-02,0,D10,LIGT3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,4,0,4.98,,
2024-04-30,2024-05-02,0,D10,MDNE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,10.84087147,,
2024-04-30,2024-05-02,0,D10,NEOE3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,4,0,18.41440494,,
2024-04-30,2024-05-02,0,D10,OPCT3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Mining,10,0,6.36,,
2024-04-30,2024-05-02,0,D10,PETR4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Oil & Gas,6,0,33.61780662,,
2024-04-30,2024-05-02,0,D10,PLPL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,10,0,10.27226748,,
2024-04-30,2024-05-02,0,D10,POMO4,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Vehicle & Parts,10,0,6.158279438,,
2024-04-30,2024-05-02,0,D10,POSI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Electron,6,0,8.790498213,,
2024-04-30,2024-05-02,0,D10,RANI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Pulp & Paper,0,0,8.097295988,,
2024-04-30,2024-05-02,0,D10,SEER3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,5.416471325,,
2024-04-30,2024-05-02,0,D10,SOJA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Agriculture & Fisheries,7,0,17.61009447,,
2024-04-30,2024-05-02,0,D10,SUZB3,L,0.0,0.043478260869565216,0.043478260869565216,add,Pulp & Paper,1,0,57.1751952,,
2024-04-30,2024-05-02,0,D10,SYNE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,3.313636409,,
2024-04-30,2024-05-02,0,D10,TEND3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,7,0,12.21319454,,
2024-04-30,2024-05-02,0,D10,TOTS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Software & Data,4,2,27.67529306,,
2024-04-30,2024-05-02,0,D10,UGPA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Oil & Gas,10,0,25.27202368,,
2024-04-30,2024-05-02,0,D10,UNIP6,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Chemical,6,0,45.23681069,,
2024-04-30,2024-05-02,0,D10,USIM5,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,7.99,,
2024-04-30,2024-05-02,0,D10,VLID3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,7,0,15.4523659,,
2024-04-30,2024-05-02,0,D10,VULC3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Textile,22,0,14.28333568,,
2024-04-30,2024-05-02,0,D10,YDUQ3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,4,0,14.346445,,
2024-04-30,2024-05-02,1,D10,ABEV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,1,0,11.28268188,,
2024-04-30,2024-05-02,1,D10,BRPR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,1,0,,,
2024-04-30,2024-05-02,1,D10,BRSR6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,9,0,11.08835985,,
2024-04-30,2024-05-02,1,D10,CEAB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,9,0,10.78544885,,
2024-04-30,2024-05-02,1,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,12,0,17.99885671,,
2024-04-30,2024-05-02,1,D10,CURY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,1,0,17.52033905,,
2024-04-30,2024-05-02,1,D10,GGBR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,9,0,17.39678876,,
2024-04-30,2024-05-02,1,D10,GOAU4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,12,0,10.02617072,,
2024-04-30,2024-05-02,1,D10,LEVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,9,0,28.074359,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,9,0,4.98,,
2024-04-30,2024-05-02,1,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,1,0,33.14306716,,
2024-04-30,2024-05-02,1,D10,ONCO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,1,0,7.4,,
2024-04-30,2024-05-02,1,D10,OPCT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,9,0,6.36,,
2024-04-30,2024-05-02,1,D10,PLPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,12,0,10.27226748,,
2024-04-30,2024-05-02,1,D10,POMO4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,9,0,6.158279438,,
2024-04-30,2024-05-02,1,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,1,1,48.05,,
2024-04-30,2024-05-02,1,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,9,2,28.22706921,,
2024-04-30,2024-05-02,1,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,1,2,25.60873346,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,1,0,8.097295988,,
2024-04-30,2024-05-02,1,D10,TEND3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,12.21319454,,
2024-04-30,2024-05-02,1,D10,TOKY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,1,0,2.3,,
2024-04-30,2024-05-02,1,D10,TTEN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,1,1,9.979689635,,
2024-04-30,2024-05-02,1,D10,UGPA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,9,1,25.27202368,,
2024-04-30,2024-05-02,1,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,21,0,14.28333568,,
2024-04-30,2024-05-02,2,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,16.58805878,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,8,0,10.78544885,,
2024-04-30,2024-05-02,2,D10,CSNA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,8,1,12.66770379,,
2024-04-30,2024-05-02,2,D10,GFSA3,L,0.05,0.05,0.0,keep,Construction,2,1,107.4,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,8,0,4.98,,
2024-04-30,2024-05-02,2,D10,MDNE3,L,0.05,0.05,0.0,keep,Construction,2,0,10.84087147,,
2024-04-30,2024-05-02,2,D10,MLAS3,L,0.05,0.05,0.0,keep,Electric Electron,2,0,1.94,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,33.61780662,,
2024-04-30,2024-05-02,2,D10,PINE4,L,0.05,0.05,0.0,keep,Financial Services,2,0,3.799916974,,
2024-04-30,2024-05-02,2,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,11,0,10.27226748,,
2024-04-30,2024-05-02,2,D10,POMO4,L,0.05,0.05,0.0,keep,Vehicle & Parts,8,0,6.158279438,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,2,0,3.089476683,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,2,0,5.416471325,,
2024-04-30,2024-05-02,2,D10,SUZB3,L,0.05,0.05,0.0,keep,Pulp & Paper,2,0,57.1751952,,
2024-04-30,2024-05-02,2,D10,TEND3,L,0.05,0.05,0.0,keep,Construction,2,0,12.21319454,,
2024-04-30,2024-05-02,2,D10,UGPA3,L,0.05,0.05,0.0,keep,Oil & Gas,8,0,25.27202368,,
2024-04-30,2024-05-02,2,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,7.99,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,2,1,15.4523659,,
2024-04-30,2024-05-02,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,17,0,14.28333568,,
2024-04-30,2024-05-02,2,D10,YDUQ3,L,0.05,0.05,0.0,keep,Other,2,0,14.346445,,
2024-04-30,2024-05-02,0,LS,ANIM3,L,0.0,0.021927515685845365,0.021927515685845365,add,Other,1,0,2.977793677,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,BMGB4,L,0.0,0.021927515685845365,0.021927515685845365,add,Financial Services,1,0,2.847344216,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,BPAC11,L,0.023156970971894494,0.0,-0.023156970971894494,exit,Financial Services,3,0,32.22516377,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,BRFS3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Food & Beverage,4,2,16.58805878,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,CEAB3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Trade,7,0,10.78544885,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,CPLE6,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Electric Power,7,0,8.493121475,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,CSNA3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Basic & Fabricated Metal,7,0,12.66770379,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,IRBR3,L,0.023156970971894494,0.0,-0.023156970971894494,exit,Financial Services,6,0,43.37,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,LIGT3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Electric Power,4,0,4.98,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,MDNE3,L,0.0,0.021927515685845365,0.021927515685845365,add,Construction,1,0,10.84087147,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,NEOE3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Electric Power,4,0,18.41440494,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,OPCT3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Mining,10,0,6.36,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,PETR4,L,0.023156970971894494,0.0,-0.023156970971894494,exit,Oil & Gas,6,0,33.61780662,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,PINE4,L,0.005858992655539572,0.0,-0.005858992655539572,exit,Financial Services,1,0,3.799916974,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,PLPL3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Construction,10,0,10.27226748,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,POMO4,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Vehicle & Parts,10,0,6.158279438,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,POSI3,L,0.023156970971894494,0.0,-0.023156970971894494,exit,Electric Electron,6,0,8.790498213,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,SEER3,L,0.0,0.021927515685845365,0.021927515685845365,add,Other,1,0,5.416471325,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,SOJA3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Agriculture & Fisheries,7,0,17.61009447,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,SUZB3,L,0.0,0.021927515685845365,0.021927515685845365,add,Pulp & Paper,1,0,57.1751952,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,SYNE3,L,0.0,0.021927515685845365,0.021927515685845365,add,Other,1,0,3.313636409,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,TEND3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Construction,7,0,12.21319454,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,TOTS3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Software & Data,4,2,27.67529306,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,UGPA3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Oil & Gas,10,0,25.27202368,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,UNIP6,L,0.023156970971894494,0.0,-0.023156970971894494,exit,Chemical,6,0,45.23681069,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,USIM5,L,0.0,0.021927515685845365,0.021927515685845365,add,Basic & Fabricated Metal,1,0,7.99,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,VLID3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Other,7,0,15.4523659,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,VULC3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Textile,22,0,14.28333568,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,YDUQ3,L,0.023156970971894494,0.021927515685845365,-0.0012294552860491297,reweight,Other,4,0,14.346445,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,AERI3,S,-0.022370699230242017,0.0,0.022370699230242017,exit,Industrial Machinery,21,0,11.4,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,AESB3,S,0.0,-0.02521664303872218,-0.02521664303872218,add,Electric Power,1,0,9.47,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,ALPA4,S,-0.022370699230242017,0.0,0.022370699230242017,exit,Textile,9,2,9.461961951,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,AMBP3,S,-0.022370699230242017,-0.02521664303872218,-0.0028459438084801614,reweight,Other,4,0,1.017,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,BBDC4,S,0.0,-0.02521664303872218,-0.02521664303872218,add,Financial Services,1,0,12.58882358,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,BBSE3,S,-0.022370699230242017,-0.02521664303872218,-0.0028459438084801614,reweight,Financial Services,4,0,27.87877438,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,BEEF3,S,-0.022370699230242017,-0.02521664303872218,-0.0028459438084801614,reweight,Food & Beverage,7,0,5.498402848,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,BHIA3,S,-0.022370699230242017,-0.02521664303872218,-0.0028459438084801614,reweight,Trade,4,0,6.91,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,BLAU3,S,-0.022370699230242017,-0.02521664303872218,-0.0028459438084801614,reweight,Chemical,4,0,9.834643373,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,BRAV3,S,-0.022370699230242017,-0.02521664303872218,-0.0028459438084801614,reweight,Oil & Gas,7,0,33.16,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,CASH3,S,-0.022370699230242017,-0.02521664303872218,-0.0028459438084801614,reweight,Software & Data,4,0,2.796353224,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,CBAV3,S,-0.022370699230242017,-0.02521664303872218,-0.0028459438084801614,reweight,Mining,10,0,5.19,0.9843107661306483,1.008665721548887
2024-04-30,2024-05-02,0,LS,ELET3,S,-0.022370699230242017,0.0,0.022370699230242017,exit,Electric Power,9,0,35.08546353,0.9843107661306483,1.008665721548887
