month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,1,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,12,0,2.598756052,,
2012-04-30,2012-05-02,1,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,23.25322603,,
2012-04-30,2012-05-02,1,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,6,0,609.098832,,
2012-04-30,2012-05-02,2,D10,BPAN4,L,0.1,0.1,0.0,keep,Financial Services,2,0,4.870512936,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,5.9,,
2012-04-30,2012-05-02,2,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,5,0,25.5725856,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,5,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,11,0,188.1756481,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,21.54236914,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,23.25322603,,
2012-04-30,2012-05-02,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,14,0,18.03201734,,
2012-04-30,2012-05-02,2,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,2,0,609.098832,,
2012-04-30,2012-05-02,0,LS,BPAN4,L,0.05190777315962814,0.0,-0.05190777315962814,exit,Financial Services,1,0,4.870512936,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,BRSR6,L,0.05190777315962814,0.04299458497462962,-0.008913188184998519,reweight,Financial Services,4,0,6.20447123,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,CNFB4,L,0.0,0.04299458497462962,0.04299458497462962,add,Basic & Fabricated Metal,1,0,5.9,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,CRUZ3,L,0.05190777315962814,0.04299458497462962,-0.008913188184998519,reweight,Other,4,0,25.5725856,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.0,0.04299458497462962,0.04299458497462962,add,Other,1,0,6.107853492,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.0,0.04299458497462962,0.04299458497462962,add,Financial Services,1,0,24.21278661,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.05190777315962814,0.04299458497462962,-0.008913188184998519,reweight,Electric Power,13,0,188.1756481,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.05190777315962814,0.04299458497462962,-0.008913188184998519,reweight,Construction,16,0,8.813191451,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,ODPV3,L,0.05190777315962814,0.0,-0.05190777315962814,exit,Other,15,0,5.24324946,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,POMO4,L,0.05190777315962814,0.0,-0.05190777315962814,exit,Vehicle & Parts,9,0,2.598756052,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,RADL3,L,0.0,0.04299458497462962,0.04299458497462962,add,Trade,1,0,3.455322567,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,RPMG3,L,0.05190777315962814,0.04299458497462962,-0.008913188184998519,reweight,Oil & Gas,7,0,23.25322603,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,TIMS3,L,0.05190777315962814,0.04299458497462962,-0.008913188184998519,reweight,Telecommunication,7,0,6.808743961,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,VSTE3,L,0.0,0.04299458497462962,0.04299458497462962,add,Textile,1,0,609.098832,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.05839624480458165,-0.05254893719121398,0.005847307613367672,reweight,Trade,16,0,685.7261875,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.05839624480458165,-0.05254893719121398,0.005847307613367672,reweight,Electric Power,16,0,10.09683728,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,GFSA3,S,-0.05839624480458165,-0.05254893719121398,0.005847307613367672,reweight,Construction,4,0,3151.715326,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.05839624480458165,-0.05254893719121398,0.005847307613367672,reweight,Transportation Services,13,0,0.13003172,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.05839624480458165,-0.05254893719121398,0.005847307613367672,reweight,Other,10,0,8.193885448,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.05839624480458165,-0.05254893719121398,0.005847307613367672,reweight,Other,16,0,24.33388593,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.05839624480458165,-0.05254893719121398,0.005847307613367672,reweight,Food & Beverage,16,0,1.6,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.05839624480458165,-0.05254893719121398,0.005847307613367672,reweight,Vehicle & Parts,13,0,1457.0,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,0,LS,PSSA3,S,0.0,-0.05254893719121398,-0.05254893719121398,add,Financial Services,1,0,4.537998895,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.046716995843665336,0.0,-0.046716995843665336,exit,Financial Services,1,0,4.870512936,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.046716995843665336,0.0472940434720926,0.0005770476284272658,keep,Financial Services,3,0,6.20447123,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,CNFB4,L,0.046716995843665336,0.0472940434720926,0.0005770476284272658,keep,Basic & Fabricated Metal,3,0,5.9,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.046716995843665336,0.0472940434720926,0.0005770476284272658,keep,Other,4,0,25.5725856,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.0472940434720926,0.0472940434720926,add,Financial Services,1,0,24.21278661,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.046716995843665336,0.0472940434720926,0.0005770476284272658,keep,Electric Power,12,0,188.1756481,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.046716995843665336,0.0472940434720926,0.0005770476284272658,keep,Construction,16,0,8.813191451,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,ODPV3,L,0.046716995843665336,0.0472940434720926,0.0005770476284272658,keep,Other,16,0,5.24324946,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,POMO4,L,0.046716995843665336,0.0472940434720926,0.0005770476284272658,keep,Vehicle & Parts,12,0,2.598756052,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.046716995843665336,0.0472940434720926,0.0005770476284272658,keep,Oil & Gas,6,0,23.25322603,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,VSTE3,L,0.046716995843665336,0.0472940434720926,0.0005770476284272658,keep,Textile,6,0,609.098832,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,AMER3,S,-0.05839624480458165,-0.05254893719121399,0.005847307613367658,reweight,Trade,16,0,685.7261875,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.05839624480458165,-0.05254893719121399,0.005847307613367658,reweight,Electric Power,16,0,10.09683728,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,GFSA3,S,-0.05839624480458165,-0.05254893719121399,0.005847307613367658,reweight,Construction,3,0,3151.715326,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.05839624480458165,-0.05254893719121399,0.005847307613367658,reweight,Transportation Services,9,0,0.13003172,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.05839624480458165,-0.05254893719121399,0.005847307613367658,reweight,Other,12,0,8.193885448,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,LAND3,S,-0.05839624480458165,-0.05254893719121399,0.005847307613367658,reweight,Other,16,0,24.33388593,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,MILK33,S,-0.05839624480458165,-0.05254893719121399,0.005847307613367658,reweight,Food & Beverage,16,0,1.6,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,OSXB3,S,-0.05839624480458165,-0.05254893719121399,0.005847307613367658,reweight,Vehicle & Parts,12,0,1457.0,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,1,LS,PSSA3,S,0.0,-0.05254893719121399,-0.05254893719121399,add,Financial Services,1,0,4.537998895,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,BPAN4,L,0.04671699584366531,0.0,-0.04671699584366531,exit,Financial Services,1,0,4.870512936,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,CNFB4,L,0.04671699584366531,0.05254893719121399,0.0058319413475486845,reweight,Basic & Fabricated Metal,2,0,5.9,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,CRUZ3,L,0.04671699584366531,0.05254893719121399,0.0058319413475486845,reweight,Other,5,0,25.5725856,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.04671699584366531,0.05254893719121399,0.0058319413475486845,reweight,Other,5,0,6.107853492,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,CTIP3,L,0.0,0.05254893719121399,0.05254893719121399,add,Financial Services,1,0,24.21278661,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,ENEV3,L,0.04671699584366531,0.05254893719121399,0.0058319413475486845,reweight,Electric Power,11,0,188.1756481,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,EZTC3,L,0.04671699584366531,0.05254893719121399,0.0058319413475486845,reweight,Construction,16,0,8.813191451,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,MYPK3,L,0.04671699584366531,0.05254893719121399,0.0058319413475486845,reweight,Vehicle & Parts,2,0,21.54236914,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,RPMG3,L,0.04671699584366531,0.05254893719121399,0.0058319413475486845,reweight,Oil & Gas,8,0,23.25322603,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,VALE3,L,0.04671699584366531,0.0,-0.04671699584366531,exit,Mining,13,0,18.03201734,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,VSTE3,L,0.04671699584366531,0.05254893719121399,0.0058319413475486845,reweight,Textile,2,0,609.098832,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,AMER3,S,-0.046716995843665315,-0.0472940434720926,-0.0005770476284272866,keep,Trade,16,0,685.7261875,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,ELET3,S,-0.046716995843665315,-0.0472940434720926,-0.0005770476284272866,keep,Electric Power,16,0,10.09683728,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,GFSA3,S,-0.046716995843665315,-0.0472940434720926,-0.0005770476284272866,keep,Construction,5,0,3151.715326,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.046716995843665315,-0.0472940434720926,-0.0005770476284272866,keep,Transportation Services,14,0,0.13003172,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,HYPE3,S,-0.046716995843665315,-0.0472940434720926,-0.0005770476284272866,keep,Other,8,0,8.193885448,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,LAND3,S,-0.046716995843665315,-0.0472940434720926,-0.0005770476284272866,keep,Other,16,0,24.33388593,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,MILK33,S,-0.046716995843665315,-0.0472940434720926,-0.0005770476284272866,keep,Food & Beverage,16,0,1.6,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,OSXB3,S,-0.046716995843665315,-0.0472940434720926,-0.0005770476284272866,keep,Vehicle & Parts,14,0,1457.0,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,PRIO3,S,-0.046716995843665315,-0.0472940434720926,-0.0005770476284272866,keep,Oil & Gas,2,0,10.9823603,0.9343399168733064,0.9458808694418518
2012-04-30,2012-05-02,2,LS,PSSA3,S,-0.046716995843665315,-0.0472940434720926,-0.0005770476284272866,keep,Financial Services,2,0,4.537998895,0.9343399168733064,0.9458808694418518
