month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AMER3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,3,0,3218.743237,,
2018-10-31,2018-11-01,0,D10,AZZA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,4,0,42.28707294,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,1,7.000809757,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,28.0,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,0,D10,IRBR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,0,D10,ITSA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,1,5.475589712,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,6.981951186,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,0,D10,LEVE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,25,0,50.68420237,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,10,0,2.416119266,,
2018-10-31,2018-11-01,0,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,19.01525713,,
2018-10-31,2018-11-01,0,D10,RENT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,23.63880263,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,4,0,12.97988999,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,13.9873367,,
2018-10-31,2018-11-01,0,D10,USIM5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,8.136959952,,
2018-10-31,2018-11-01,0,D10,YDUQ3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,19.18582327,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.1,0.1,0.0,keep,Electric Power,1,0,28.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,6,1,8.459190358,,
2018-10-31,2018-11-01,1,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.1,0.1,0.0,keep,Financial Services,3,0,601.814622,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.1,0.1,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,1,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,27,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,RAIL3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,15.77458014,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,6,0,12.97988999,,
2018-10-31,2018-11-01,1,D10,UNIP6,L,0.1,0.1,0.0,keep,Chemical,3,0,15.42759472,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,5,0,7.000809757,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.1,0.1,0.0,keep,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.1,0.1,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,9.772332151,,
2018-10-31,2018-11-01,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,3.947099689,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,RAIL3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,15.77458014,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.1,0.1,0.0,keep,Other,5,0,23.63880263,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,0,LS,AMER3,L,0.026693498889758666,0.0,-0.026693498889758666,exit,Trade,3,0,3218.743237,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,AZZA3,L,0.026693498889758666,0.02431026497790122,-0.0023832339118574457,reweight,Textile,4,0,42.28707294,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.026693498889758666,0.02431026497790122,-0.0023832339118574457,reweight,Other,4,1,7.000809757,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.026693498889758666,0.02431026497790122,-0.0023832339118574457,reweight,Electric Power,11,0,25.54386343,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.02297890110517251,0.02431026497790122,0.0013313638727287108,reweight,Financial Services,2,0,601.814622,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,ITSA4,L,0.026693498889758666,0.02431026497790122,-0.0023832339118574457,reweight,Other,4,1,5.475589712,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.02431026497790122,0.02431026497790122,add,Food & Beverage,1,0,6.981951186,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.026693498889758666,0.02431026497790122,-0.0023832339118574457,reweight,Other,3,0,9.095845786,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.026693498889758666,0.0,-0.026693498889758666,exit,Vehicle & Parts,3,0,9.772332151,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.026693498889758666,0.02431026497790122,-0.0023832339118574457,reweight,Trade,25,0,50.68420237,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.026693498889758666,0.02431026497790122,-0.0023832339118574457,reweight,Oil & Gas,10,0,2.416119266,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,PSSA3,L,0.0,0.02431026497790122,0.02431026497790122,add,Financial Services,1,0,19.01525713,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,RENT3,L,0.026693498889758666,0.02431026497790122,-0.0023832339118574457,reweight,Other,4,0,23.63880263,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,TEND3,L,0.026693498889758666,0.02431026497790122,-0.0023832339118574457,reweight,Construction,4,0,12.97988999,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.02431026497790122,0.02431026497790122,add,Vehicle & Parts,1,0,13.9873367,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,AMAR3,S,-0.026383949074376488,-0.022573817479479705,0.0038101315948967825,reweight,Trade,3,0,21.0418774,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,BEEF3,S,-0.026383949074376488,-0.022573817479479705,0.0038101315948967825,reweight,Food & Beverage,4,0,3.925782109,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,BRFS3,S,-0.026383949074376488,-0.022573817479479705,0.0038101315948967825,reweight,Food & Beverage,7,0,21.50123748,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,CIEL3,S,-0.026383949074376488,-0.022573817479479705,0.0038101315948967825,reweight,Software & Data,7,0,9.598301289,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.026383949074376488,0.0,0.026383949074376488,exit,Basic & Fabricated Metal,15,0,5.519343573,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.022573817479479705,-0.022573817479479705,add,Electric Power,1,0,18.07979329,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,EVEN3,S,0.0,-0.022573817479479705,-0.022573817479479705,add,Construction,1,0,3.471624615,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.026383949074376488,-0.022573817479479705,0.0038101315948967825,reweight,Electric Power,7,1,15.65672592,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.026383949074376488,-0.022573817479479705,0.0038101315948967825,reweight,Transportation Services,10,1,8.942674426,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.022573817479479705,-0.022573817479479705,add,Other,1,0,12.56721802,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.026383949074376488,-0.022573817479479705,0.0038101315948967825,reweight,Vehicle & Parts,4,0,2.351687376,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,QUAL3,S,-0.026383949074376488,-0.022573817479479705,0.0038101315948967825,reweight,Other,4,0,10.71226315,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.026383949074376488,-0.022573817479479705,0.0038101315948967825,reweight,Oil & Gas,7,0,18.39236811,0.6332147777850357,0.6320668894254318
2018-10-31,2018-11-01,0,LS,VULC3,S,-0.026383949074376488,-0.022573817479479705,0.0038101315948967825,reweight,Textile,4,2,4.484460404,0.6332147777850357,0.6320668894254318
