month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AZZA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,5,0,43.7374147,,
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,1,6.677072889,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,ITSA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,1,6.092244465,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,8.142217126,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,11,0,2.026744673,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,18.82927185,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,16.10287136,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,1,43.7374147,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,1,6.677072889,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,22.0170433,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Oil & Gas,7,1,7.569118133,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Financial Services,4,0,661.0619246,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,8.142217126,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,11.42217689,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Trade,28,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,1,18.82927185,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Transportation Services,4,0,16.53434318,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Chemical,4,0,14.30638208,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,6,0,6.677072889,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.1,0.1,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.1,0.1,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,11.42217689,,
2018-11-30,2018-12-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,3.873665276,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,RAIL3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,16.53434318,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.1,0.1,0.0,keep,Other,6,0,22.48969417,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,AZZA3,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Textile,5,0,43.7374147,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Other,5,1,6.677072889,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Electric Power,12,0,28.23692026,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Financial Services,3,0,661.0619246,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,ITSA4,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Other,5,1,6.092244465,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Food & Beverage,2,0,8.142217126,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Other,4,0,10.10846924,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Trade,26,0,50.08791764,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,PRIO3,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Oil & Gas,11,0,2.026744673,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Financial Services,2,0,18.82927185,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,RENT3,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Other,5,0,22.48969417,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,TEND3,L,0.02431026497790122,0.0266351151806965,0.0023248502027952804,reweight,Construction,5,0,14.04188099,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.02431026497790122,0.0,-0.02431026497790122,exit,Vehicle & Parts,1,0,16.10287136,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.022573817479479705,-0.023545351607660577,-0.0009715341281808718,reweight,Trade,4,0,23.0937622,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,BEEF3,S,-0.022573817479479705,-0.023545351607660577,-0.0009715341281808718,reweight,Food & Beverage,5,0,3.911711206,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.022573817479479705,-0.023545351607660577,-0.0009715341281808718,reweight,Food & Beverage,8,0,21.98769082,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,CIEL3,S,-0.022573817479479705,-0.023545351607660577,-0.0009715341281808718,reweight,Software & Data,8,0,6.954240934,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.022573817479479705,-0.023545351607660577,-0.0009715341281808718,reweight,Electric Power,2,0,19.10303265,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,EVEN3,S,-0.022573817479479705,0.0,0.022573817479479705,exit,Construction,1,0,3.738672662,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.022573817479479705,-0.023545351607660577,-0.0009715341281808718,reweight,Electric Power,8,1,14.81041642,0.6320668894254318,0.6392427643367159
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.022573817479479705,-0.023545351607660577,-0.0009715341281808718,reweight,Transportation Services,11,1,10.60926375,0.6320668894254318,0.6392427643367159
