month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,AGEN33,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Agriculture & Fisheries,0,0,,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ALOS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,18,0,16.87636432,0,,1.0,,
2013-10-31,2013-11-01,0,D10,AMAR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,67.75729853,0,,1.0,,
2013-10-31,2013-11-01,0,D10,BEEF3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Food & Beverage,16,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,0,D10,BRML3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,13,0,12.60249551,0,,1.0,,
2013-10-31,2013-11-01,0,D10,BRPR3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,16,1,92.25330715,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CIEL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Software & Data,12,1,12.15666561,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CMIG4,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Electric Power,10,0,2.423804817,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CPLE6,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Electric Power,4,0,1.330891422,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CSMG3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,41,0,5.229725277,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CTIP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,0,0,21.16292195,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CYRE3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Construction,4,0,10.10346166,0,,1.0,,
2013-10-31,2013-11-01,0,D10,DXCO3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,34,1,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,0,D10,EMBR3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Vehicle & Parts,4,0,15.57571929,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ENAT3,L,0.0,0.04999999999999999,0.04999999999999999,add,Oil & Gas,1,0,5.995558214,0,,1.0,,
2013-10-31,2013-11-01,0,D10,GETI3,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,1,15.9367729,0,,1.0,,
2013-10-31,2013-11-01,0,D10,GGBR4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,6,0,8.52084324,0,,1.0,,
2013-10-31,2013-11-01,0,D10,GOAU4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,0,0,12.07051291,0,,1.0,,
2013-10-31,2013-11-01,0,D10,HGTX3,L,0.0,0.04999999999999999,0.04999999999999999,add,Textile,1,0,23.3027921,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ISAE4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,6,0,3.226833933,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LIGT3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Electric Power,7,1,15.3784212,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MBRF3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Food & Beverage,16,0,2.80886629,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MGLU3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Trade,7,0,2.655702744,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MRVE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,3,0,5.442354138,0,,1.0,,
2013-10-31,2013-11-01,0,D10,OIBR3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Telecommunication,4,0,2987.275402,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PETR4,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Oil & Gas,10,0,5.011610357,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Financial Services,1,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SMTO3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,13,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ALOS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,21,0,16.87636432,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AMAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,0,67.75729853,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,15,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,0,12.60249551,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,12,1,12.15666561,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,9,0,2.423804817,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,1.330891422,0,,1.0,,
