month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,ALOS3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,10,0,21.66,0,,1.0,,
2025-07-31,2025-08-01,0,D10,AMER3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Trade,0,0,5.23,0,,1.0,,
2025-07-31,2025-08-01,0,D10,AURA33,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Mining,0,0,44.25956757,0,,1.0,,
2025-07-31,2025-08-01,0,D10,BLAU3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Chemical,7,0,12.37,0,,1.0,,
2025-07-31,2025-08-01,0,D10,BMOB3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Software & Data,53,0,20.47,0,,1.0,,
2025-07-31,2025-08-01,0,D10,BRAP4,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,49,0,15.94,0,,1.0,,
2025-07-31,2025-08-01,0,D10,BRFS3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Food & Beverage,7,0,20.3,0,,1.0,,
2025-07-31,2025-08-01,0,D10,CEAB3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Trade,46,0,16.95,0,,1.0,,
2025-07-31,2025-08-01,0,D10,CMIG4,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Electric Power,22,0,10.42,0,,1.0,,
2025-07-31,2025-08-01,0,D10,CMIN3,L,0.0,0.029411764705882353,0.029411764705882353,add,Mining,1,1,4.98,0,,1.0,,
2025-07-31,2025-08-01,0,D10,CPFE3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Electric Power,28,0,38.31,0,,1.0,,
2025-07-31,2025-08-01,0,D10,CVCB3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Transportation Services,8,0,2.39,0,,1.0,,
2025-07-31,2025-08-01,0,D10,ELET3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Electric Power,4,0,36.51941908,0,,1.0,,
2025-07-31,2025-08-01,0,D10,GGBR4,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Basic & Fabricated Metal,22,1,16.5873578,0,,1.0,,
2025-07-31,2025-08-01,0,D10,GUAR3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Textile,46,3,7.79,0,,1.0,,
2025-07-31,2025-08-01,0,D10,JALL3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,1,0,3.39,0,,1.0,,
2025-07-31,2025-08-01,0,D10,JHSF3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Construction,13,0,5.15,0,,1.0,,
2025-07-31,2025-08-01,0,D10,JSLG3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Transportation Services,13,0,5.35,0,,1.0,,
2025-07-31,2025-08-01,0,D10,KEPL3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Basic & Fabricated Metal,4,0,6.887990101,0,,1.0,,
2025-07-31,2025-08-01,0,D10,LAVV3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Construction,3,0,12.12664072,0,,1.0,,
2025-07-31,2025-08-01,0,D10,LIGT3,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,2,2,6.11,0,,1.0,,
