month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,ARTR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,1,1,9.646388379,1,liquidity_slump,0.75,,
2015-11-30,2015-12-01,0,D10,BRML3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,38,3,7.820198488,0,,1.0,,
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,14,0,1.384857821,0,,1.0,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,66,0,2.451554438,0,,1.0,,
2015-11-30,2015-12-01,0,D10,CVCB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,2,0,11.49030387,0,,1.0,,
2015-11-30,2015-12-01,0,D10,DIRR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,8,0,0.62809304,0,,1.0,,
2015-11-30,2015-12-01,0,D10,DXCO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,59,1,3.860512029,0,,1.0,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,26,0,3.410268456,0,,1.0,,
2015-11-30,2015-12-01,0,D10,EZTC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,5,1,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,0,D10,FIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,8,0,48.07655658,0,,1.0,,
2015-11-30,2015-12-01,0,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,11,0,3.146672386,0,,1.0,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,8,0,11.68208836,0,,1.0,,
2015-11-30,2015-12-01,0,D10,ITSA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,2.331663958,0,,1.0,,
2015-11-30,2015-12-01,0,D10,JBSS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,20,0,8.160397644,0,,1.0,,
