month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,ARTR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,1,1,9.586965042,0,,1.0,,
2015-12-30,2016-01-04,0,D10,BRML3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,1,3,6.732865312,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,15,0,1.260893876,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,67,0,2.27772784,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,3,0,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,0,D10,DIRR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,1,0,0.631702771,0,,1.0,,
2015-12-30,2016-01-04,0,D10,DXCO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,60,1,3.525408715,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,27,0,3.335507091,0,,1.0,,
2015-12-30,2016-01-04,0,D10,EZTC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,6,1,6.354451926,0,,1.0,,
2015-12-30,2016-01-04,0,D10,FIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,9,0,46.24794309,0,,1.0,,
2015-12-30,2016-01-04,0,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,12,1,2.349787821,0,,1.0,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,9,0,11.93121482,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ITSA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,2.203542932,0,,1.0,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,21,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,6,0,3.861426207,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,33,0,0.623115117,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MYPK3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,9,0,8.3920915,0,,1.0,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,27,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,6.067910707,0,,1.0,,
2015-12-30,2016-01-04,0,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,6,0,4.46334833,0,,1.0,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,24,0,9.044994282,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,14,0,1.260893876,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,67,0,2.27772784,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,1,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,56,0,3.525408715,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,26,0,3.335507091,0,,1.0,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,5,1,6.354451926,0,,1.0,,
2015-12-30,2016-01-04,1,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,8,0,46.24794309,0,,1.0,,
2015-12-30,2016-01-04,1,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,11,1,2.349787821,0,,1.0,,
