month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-01-31,2013-02-01,1,D10,DXCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,21,0,6.19608509,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,6,0,15.42887324,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GETI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,13.8237267,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,6,0,11.83997295,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,3,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,9,1,6.272522762,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MGLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,3.337008684,0,,1.0,,
2013-01-31,2013-02-01,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,4.345880817,0,,1.0,,
2013-01-31,2013-02-01,1,D10,SIMH3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,0,2.804528016,0,,1.0,,
2013-01-31,2013-02-01,1,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,6.716148924,0,,1.0,,
2013-01-31,2013-02-01,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,6,0,5.313846398,0,,1.0,,
2013-01-31,2013-02-01,1,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,18,0,17.67211761,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ALOS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,22.38013963,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ARTR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,17,1,18.99538478,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,0,8.830455313,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,23,0,4.401299041,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRML3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,14.76327408,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRPR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,0,121.8152123,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,5,0,7.973157947,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,2,0,2.222058254,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,1.349178438,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,32,0,6.807853323,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,20.71004661,0,,1.0,,
2013-01-31,2013-02-01,2,D10,DAGB33,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,259.507696,0,,1.0,,
2013-01-31,2013-02-01,2,D10,DXCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,17,0,6.19608509,0,,1.0,,
2013-01-31,2013-02-01,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,5,0,15.42887324,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GETI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,13.8237267,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,5,0,11.83997295,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,5,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,2,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,8,0,6.272522762,0,,1.0,,
2013-01-31,2013-02-01,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,2,0,4.345880817,0,,1.0,,
2013-01-31,2013-02-01,2,D10,SHOW3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,71.49718787,0,,1.0,,
2013-01-31,2013-02-01,2,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,6.716148924,0,,1.0,,
2013-01-31,2013-02-01,2,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,8,0,5.313846398,0,,1.0,,
2013-01-31,2013-02-01,2,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,17,0,17.67211761,0,,1.0,,
2013-01-31,2013-02-01,0,LS,ALOS3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Other,10,0,22.38013963,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,ARTR3,L,0.0,0.03634899754909457,0.03634899754909457,add,Transportation Services,1,0,18.99538478,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Food & Beverage,7,0,8.830455313,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,BRAP4,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Other,22,0,4.401299041,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,BRML3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Other,4,0,14.76327408,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,BRPR3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Other,7,0,121.8152123,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,CIEL3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Software & Data,4,0,7.973157947,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,CMIG4,L,0.0,0.03634899754909457,0.03634899754909457,add,Electric Power,1,0,2.222058254,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,CPLE6,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Electric Power,7,0,1.349178438,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,CSMG3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Other,32,0,6.807853323,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,CTIP3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Financial Services,4,0,20.71004661,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,DAGB33,L,0.0,0.03634899754909457,0.03634899754909457,add,Trade,1,0,259.507696,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,DXCO3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Other,25,1,6.19608509,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,EMBR3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Vehicle & Parts,4,0,15.42887324,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,GETI3,L,0.0,0.03634899754909457,0.03634899754909457,add,Electric Power,1,0,13.8237267,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,GOAU4,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Basic & Fabricated Metal,4,0,11.83997295,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,GRND3,L,0.04226923009617334,0.0,-0.04226923009617334,exit,Textile,3,0,2.603197757,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,MBRF3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Food & Beverage,7,0,6.272522762,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,MGLU3,L,0.04226923009617334,0.0,-0.04226923009617334,exit,Trade,3,0,3.337008684,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,PETR4,L,0.0,0.03634899754909457,0.03634899754909457,add,Oil & Gas,1,0,4.345880817,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,SMTO3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Other,4,0,6.716148924,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,TIMS3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Telecommunication,7,0,5.313846398,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,VALE3,L,0.04226923009617334,0.03634899754909457,-0.005920232547078769,reweight,Mining,16,0,17.67211761,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,ABEV3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Food & Beverage,7,0,11.16841019,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,AEDU3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Other,13,0,12.84617323,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,AMIL3,S,0.0,-0.025164690610911637,-0.025164690610911637,add,Other,1,0,31.22,1,liquidity_slump,0.75,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,AZZA3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Textile,10,0,27.1904338,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,B3SA3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Financial Services,4,0,2.874296841,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,BISA3,S,0.0,-0.03355292081454885,-0.03355292081454885,add,Construction,1,0,3.37,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,BPHA3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Trade,7,0,734.5,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,BRFS3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Food & Beverage,4,0,39.68268316,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,COGN3,S,0.0,-0.03355292081454885,-0.03355292081454885,add,Other,1,0,4.968587498,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,CPFE3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Electric Power,32,0,9.932774053,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,ENAT3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Oil & Gas,4,0,7.516569684,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,ENBR3,S,0.0,-0.03355292081454885,-0.03355292081454885,add,Electric Power,1,0,6.542335482,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,EQTL3,S,0.0,-0.03355292081454885,-0.03355292081454885,add,Electric Power,1,0,2.942897592,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,MMXM3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Mining,22,0,511.5,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,MOTV3,S,0.0,-0.03355292081454885,-0.03355292081454885,add,Transportation Services,1,0,12.77980599,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,MPLU3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Other,7,0,27.39009707,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,ODPV3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Other,28,0,5.268170338,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,OIBR3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Telecommunication,7,0,6505.369475,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,OSXB3,S,0.0,-0.03355292081454885,-0.03355292081454885,add,Vehicle & Parts,1,0,911.0,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,QUAL3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Other,10,0,11.29642149,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,TAEE11,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Electric Power,4,0,5.954520907,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,TOTS3,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Software & Data,32,0,11.6947374,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,0,LS,USIM5,S,-0.04755288385819502,-0.03355292081454885,0.013999963043646167,reweight,Basic & Fabricated Metal,10,0,8.021257937,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,ALOS3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Other,12,0,22.38013963,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,ARTR3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Transportation Services,3,0,18.99538478,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,BEEF3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Food & Beverage,6,0,8.830455313,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,BRAP4,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Other,21,0,4.401299041,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,BRML3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Other,6,0,14.76327408,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,BRPR3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Other,9,0,121.8152123,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,CIEL3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Software & Data,3,0,7.973157947,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,CPLE6,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Electric Power,6,0,1.349178438,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,CSMG3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Other,32,0,6.807853323,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,CTIP3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Financial Services,3,0,20.71004661,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,DXCO3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Other,21,0,6.19608509,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,EMBR3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Vehicle & Parts,6,0,15.42887324,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,GETI3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Electric Power,3,0,13.8237267,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,GOAU4,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Basic & Fabricated Metal,6,0,11.83997295,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,GRND3,L,0.03458391553323273,0.0,-0.03458391553323273,exit,Textile,2,0,2.603197757,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,MBRF3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Food & Beverage,9,1,6.272522762,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,MGLU3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Trade,3,0,3.337008684,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,PETR4,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Oil & Gas,3,0,4.345880817,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,SIMH3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Transportation Services,3,0,2.804528016,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,SMTO3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Other,3,0,6.716148924,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,TIMS3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Telecommunication,6,0,5.313846398,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,VALE3,L,0.03458391553323273,0.036348997549094576,0.0017650820158618477,reweight,Mining,18,0,17.67211761,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,ABEV3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Food & Beverage,9,0,11.16841019,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,AEDU3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Other,12,0,12.84617323,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,AMIL3,S,-0.027500462954136867,-0.020881339017564986,0.00661912393657188,reweight,Other,3,0,31.22,1,liquidity_slump,0.75,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,AZZA3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Textile,9,0,27.1904338,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,B3SA3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Financial Services,3,0,2.874296841,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,BISA3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Construction,3,0,3.37,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,BPHA3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Trade,6,0,734.5,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,BRFS3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Food & Beverage,3,0,39.68268316,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,CPFE3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Electric Power,32,0,9.932774053,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,ENAT3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Oil & Gas,6,1,7.516569684,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,ENBR3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Electric Power,3,0,6.542335482,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,MMXM3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Mining,21,0,511.5,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,MOTV3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Transportation Services,3,0,12.77980599,0,,1.0,1.5216922834622406,1.5266578970619726
2013-01-31,2013-02-01,1,LS,MPLU3,S,-0.03666728393884916,-0.03712238047567108,-0.0004550965368219223,reweight,Other,9,0,27.39009707,0,,1.0,1.5216922834622406,1.5266578970619726
