month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,9,0,15.44948551,0,,1.0,,
2018-06-29,2018-07-02,0,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,5.809053414,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,18,1,11.22330015,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,6,0,1.227010435,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CRFB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,9,0,13.20778968,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,24,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CZLT33,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,12,0,29.1,0,,1.0,,
2018-06-29,2018-07-02,0,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,9,2,6.532738605,0,,1.0,,
2018-06-29,2018-07-02,0,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,3,0,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,0,D10,ENEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,6,1,2.9225,0,,1.0,,
2018-06-29,2018-07-02,0,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,9,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,0,D10,GUAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,9,0,9.806123375,0,,1.0,,
2018-06-29,2018-07-02,0,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,18,0,7.883146402,0,,1.0,,
2018-06-29,2018-07-02,0,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,15,1,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,0,D10,KLBN11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,1,0,12.58867106,0,,1.0,,
2018-06-29,2018-07-02,0,D10,LIGT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,3,2,10.50364136,0,,1.0,,
2018-06-29,2018-07-02,0,D10,MOTV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,3,0,7.785961131,0,,1.0,,
2018-06-29,2018-07-02,0,D10,MPLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,18,2,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,8,0,1.38876938,0,,1.0,,
2018-06-29,2018-07-02,0,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,6,0,10.04684242,0,,1.0,,
2018-06-29,2018-07-02,0,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,13.10894763,0,,1.0,,
2018-06-29,2018-07-02,0,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,15,0,13.42705101,0,,1.0,,
2018-06-29,2018-07-02,0,D10,TEND3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,12,2,10.79690849,0,,1.0,,
