month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,5,0,11.82761408,0,,1.0,,
2016-08-31,2016-09-01,0,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,14.46678952,0,,1.0,,
2016-08-31,2016-09-01,0,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,2,0,6.516739115,0,,1.0,,
2016-08-31,2016-09-01,0,D10,CGAS5,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,2,0,19.97262341,0,,1.0,,
2016-08-31,2016-09-01,0,D10,CSMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,5.138060951,0,,1.0,,
2016-08-31,2016-09-01,0,D10,DIRR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,1.130604212,0,,1.0,,
2016-08-31,2016-09-01,0,D10,ECOR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,2,2,6.696550758,0,,1.0,,
2016-08-31,2016-09-01,0,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,5,0,9.652823132,0,,1.0,,
2016-08-31,2016-09-01,0,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,14,1,9.242111893,0,,1.0,,
2016-08-31,2016-09-01,0,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,17,0,20.0010025,0,,1.0,,
2016-08-31,2016-09-01,0,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,11,0,3.183749314,0,,1.0,,
2016-08-31,2016-09-01,0,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,2,0,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,0,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,41,0,2.222995347,0,,1.0,,
2016-08-31,2016-09-01,0,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,17,0,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,0,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,2,0,8.35609404,0,,1.0,,
2016-08-31,2016-09-01,0,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,13.02284065,0,,1.0,,
2016-08-31,2016-09-01,0,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,14,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,0,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,32,0,8.969646085,0,,1.0,,
2016-08-31,2016-09-01,0,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,5,0,9.696262475,0,,1.0,,
2016-08-31,2016-09-01,1,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,7,0,11.82761408,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ALPA4,L,0.0,0.05263157894736844,0.05263157894736844,add,Textile,1,0,7.564817495,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,4,0,14.46678952,0,,1.0,,
2016-08-31,2016-09-01,1,D10,B3SA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Financial Services,6,0,4.331201375,0,,1.0,,
2016-08-31,2016-09-01,1,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,4,0,6.516739115,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CGAS5,L,0.0,0.05263157894736844,0.05263157894736844,add,Oil & Gas,1,0,19.97262341,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CMIG4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,0,0,2.020971291,0,,1.0,,
2016-08-31,2016-09-01,1,D10,DIRR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,1.130604212,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ECOR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,3,6.696550758,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,4,0,9.652823132,0,,1.0,,
2016-08-31,2016-09-01,1,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,13,1,9.242111893,0,,1.0,,
2016-08-31,2016-09-01,1,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,16,0,20.0010025,0,,1.0,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Textile,0,0,14.86588039,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,10,0,3.183749314,0,,1.0,,
2016-08-31,2016-09-01,1,D10,JBSS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,24,1,8.375410859,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,52,3,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,46,0,2.222995347,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,16,0,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,1,D10,PSSA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Financial Services,1,0,8.35609404,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,4,0,13.02284065,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,13,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,31,0,8.969646085,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,10,0,9.696262475,0,,1.0,,
2016-08-31,2016-09-01,1,D10,YDUQ3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,0,0,12.20554868,0,,1.0,,
