month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,AMAR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,20,0,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,0,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,29,1,5.182103547,0,,1.0,,
2019-05-31,2019-06-03,0,D10,CPLE6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,17,1,2.846609578,0,,1.0,,
2019-05-31,2019-06-03,0,D10,DXCO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,5,1,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ECOR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,20,2,8.71805065,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ELET3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,3,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ENAT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,8,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ENBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,11,0,15.48326238,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ENEV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,8,2,5.77,0,,1.0,,
2019-05-31,2019-06-03,0,D10,FESA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,20,0,4.037514308,0,,1.0,,
2019-05-31,2019-06-03,0,D10,GOLL54,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,2,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,0,D10,GUAR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,20,1,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,0,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,26,1,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,0,D10,KLBN11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,2,0,10.75905684,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,5,0,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,0,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,1,15.5037366,0,,1.0,,
2019-05-31,2019-06-03,0,D10,RLOG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,5,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SAPR11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,17,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SEER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,14,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SIMH3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,2,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SMLS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,5,0,36.76192604,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SMTO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,26,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TEND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,8,2,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,11,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,8,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,0,D10,UNIP6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Chemical,11,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,0,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,17,0,4.377687537,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMAR3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Trade,22,0,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BHIA3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Trade,3,0,122.5,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CIEL3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Software & Data,25,1,5.182103547,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSMG3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Other,1,2,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSNA3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Basic & Fabricated Metal,0,0,9.960496939,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DXCO3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Other,7,0,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ECOR3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Transportation Services,19,3,8.71805065,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.0388349514563107,0.0388349514563107,add,Electric Power,3,1,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENAT3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Oil & Gas,10,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENBR3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Electric Power,13,0,15.48326238,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENEV3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,9,0,5.77,0,,1.0,,
2019-05-31,2019-06-03,1,D10,FESA4,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Basic & Fabricated Metal,19,0,4.037514308,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.0388349514563107,0.0388349514563107,add,Transportation Services,1,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GUAR3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Textile,4,0,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Food & Beverage,22,1,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JHSF3,L,0.0,0.029126213592233025,0.029126213592233025,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,MPLU3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,0,0,,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MYPK3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Vehicle & Parts,4,0,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,1,D10,QUAL3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Other,10,0,15.5037366,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RLOG3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Transportation Services,7,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SAPR11,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Other,16,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SEER3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Other,7,2,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.0388349514563107,0.0388349514563107,add,Transportation Services,1,1,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMLS3,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,36.76192604,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMTO3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,21,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TEND3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Construction,4,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TIMS3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Telecommunication,7,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TUPY3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Vehicle & Parts,7,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,1,D10,UNIP6,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Chemical,7,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VALE3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Mining,0,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VLID3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Other,4,1,10.50814848,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VULC3,L,0.035714285714285726,0.0388349514563107,0.003120665742024971,reweight,Textile,16,0,4.377687537,0,,1.0,,
2019-05-31,2019-06-03,1,D10,WIZC3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Financial Services,9,0,6.717471287,0,,1.0,,
2019-05-31,2019-06-03,2,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,21,0,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,30,0,5.182103547,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,18,2,2.846609578,0,,1.0,,
2019-05-31,2019-06-03,2,D10,DXCO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,6,0,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,21,1,8.71805065,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ELET3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,3,1,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,9,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,9,0,15.48326238,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,9,1,5.77,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,21,0,4.037514308,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GUAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,21,1,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,2,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,24,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MPLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,1,1,,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MYPK3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,6,0,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,2,D10,QUAL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,9,0,15.5037366,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RLOG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,6,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,18,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,15,2,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SIMH3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,3,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,24,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TEND3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,3,1,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,6,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TUPY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,6,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,12,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,18,0,4.377687537,0,,1.0,,
2019-05-31,2019-06-03,0,LS,AMAR3,L,0.031847269036969134,0.033853176885916055,0.002005907848946921,reweight,Trade,20,0,24.26052022,0,,1.0,1.7197525279963322,1.6926588442958028
2019-05-31,2019-06-03,0,LS,CIEL3,L,0.031847269036969134,0.033853176885916055,0.002005907848946921,reweight,Software & Data,29,1,5.182103547,0,,1.0,1.7197525279963322,1.6926588442958028
2019-05-31,2019-06-03,0,LS,CPLE6,L,0.031847269036969134,0.033853176885916055,0.002005907848946921,reweight,Electric Power,17,1,2.846609578,0,,1.0,1.7197525279963322,1.6926588442958028
