month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-08-31,2010-09-01,0,D10,ACGU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,3,0,,0,,1.0,,
2010-08-31,2010-09-01,0,D10,AMER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,3,0,2365.53192,0,,1.0,,
2010-08-31,2010-09-01,0,D10,ARTR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,8.454846327,0,,1.0,,
2010-08-31,2010-09-01,0,D10,BRML3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,7.739425003,0,,1.0,,
2010-08-31,2010-09-01,0,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,3,0,3.844213318,0,,1.0,,
2010-08-31,2010-09-01,0,D10,CNFB4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,0,,1.0,,
2010-08-31,2010-09-01,0,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,3.159241602,0,,1.0,,
2010-08-31,2010-09-01,0,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,6.599375352,0,,1.0,,
2010-08-31,2010-09-01,0,D10,ELET3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,12.75404084,0,,1.0,,
2010-08-31,2010-09-01,0,D10,EMBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,3,0,9.554048977,0,,1.0,,
2010-08-31,2010-09-01,0,D10,LIGT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,12.99212916,0,,1.0,,
2010-08-31,2010-09-01,0,D10,MAGG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,3,0,49.30469066,0,,1.0,,
2010-08-31,2010-09-01,0,D10,NETC4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,22.26044278,0,,1.0,,
2010-08-31,2010-09-01,0,D10,PETR4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,2,0,5.850405946,0,,1.0,,
2010-08-31,2010-09-01,1,D10,ACGU3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,2,0,,0,,1.0,,
2010-08-31,2010-09-01,1,D10,AMER3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Trade,3,0,2365.53192,0,,1.0,,
2010-08-31,2010-09-01,1,D10,ARTR3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Transportation Services,3,0,8.454846327,0,,1.0,,
2010-08-31,2010-09-01,1,D10,BRML3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,3,0,7.739425003,0,,1.0,,
2010-08-31,2010-09-01,1,D10,CIEL3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Software & Data,3,0,3.844213318,0,,1.0,,
2010-08-31,2010-09-01,1,D10,CNFB4,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Basic & Fabricated Metal,3,0,5.509547183,0,,1.0,,
2010-08-31,2010-09-01,1,D10,CSMG3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,3,0,3.159241602,0,,1.0,,
2010-08-31,2010-09-01,1,D10,CYRE3,L,0.0,0.06666666666666668,0.06666666666666668,add,Construction,1,0,12.48556378,0,,1.0,,
2010-08-31,2010-09-01,1,D10,ECOR3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Transportation Services,3,0,6.599375352,0,,1.0,,
2010-08-31,2010-09-01,1,D10,EMBR3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Vehicle & Parts,3,0,9.554048977,0,,1.0,,
2010-08-31,2010-09-01,1,D10,EQTL3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Electric Power,1,0,1.468083017,0,,1.0,,
2010-08-31,2010-09-01,1,D10,EVEN3,L,0.0,0.06666666666666668,0.06666666666666668,add,Construction,1,0,4.813399939,0,,1.0,,
2010-08-31,2010-09-01,1,D10,LIGT3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Electric Power,3,0,12.99212916,0,,1.0,,
2010-08-31,2010-09-01,1,D10,MAGG3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Mining,3,0,49.30469066,0,,1.0,,
2010-08-31,2010-09-01,1,D10,NETC4,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,3,0,22.26044278,0,,1.0,,
2010-08-31,2010-09-01,1,D10,PETR4,L,0.0,0.06666666666666668,0.06666666666666668,add,Oil & Gas,1,0,5.850405946,0,,1.0,,
2010-08-31,2010-09-01,1,D10,RPMG3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Oil & Gas,0,0,13.96270544,0,,1.0,,
2010-08-31,2010-09-01,2,D10,ACGU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,3,0,,0,,1.0,,
2010-08-31,2010-09-01,2,D10,AMER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,3,0,2365.53192,0,,1.0,,
2010-08-31,2010-09-01,2,D10,ARTR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,8.454846327,0,,1.0,,
2010-08-31,2010-09-01,2,D10,BRML3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,7.739425003,0,,1.0,,
2010-08-31,2010-09-01,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,3,0,3.844213318,0,,1.0,,
2010-08-31,2010-09-01,2,D10,CNFB4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,0,,1.0,,
2010-08-31,2010-09-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,3.159241602,0,,1.0,,
2010-08-31,2010-09-01,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,6.599375352,0,,1.0,,
2010-08-31,2010-09-01,2,D10,EMBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,3,0,9.554048977,0,,1.0,,
2010-08-31,2010-09-01,2,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,1,0,1.468083017,0,,1.0,,
2010-08-31,2010-09-01,2,D10,LIGT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,12.99212916,0,,1.0,,
2010-08-31,2010-09-01,2,D10,MAGG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,3,0,49.30469066,0,,1.0,,
2010-08-31,2010-09-01,2,D10,NETC4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,22.26044278,0,,1.0,,
2010-08-31,2010-09-01,2,D10,RPMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,1,0,13.96270544,0,,1.0,,
2010-08-31,2010-09-01,0,LS,ACGU3,L,0.035714285714285705,0.0,-0.035714285714285705,exit,Food & Beverage,2,0,,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,0,LS,AMER3,L,0.035714285714285705,0.03846153846153847,0.0027472527472527652,reweight,Trade,3,0,2365.53192,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,0,LS,ARTR3,L,0.035714285714285705,0.03846153846153847,0.0027472527472527652,reweight,Transportation Services,3,0,8.454846327,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,0,LS,BRML3,L,0.035714285714285705,0.03846153846153847,0.0027472527472527652,reweight,Other,3,0,7.739425003,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,0,LS,CIEL3,L,0.035714285714285705,0.03846153846153847,0.0027472527472527652,reweight,Software & Data,3,0,3.844213318,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,0,LS,CNFB4,L,0.035714285714285705,0.03846153846153847,0.0027472527472527652,reweight,Basic & Fabricated Metal,3,0,5.509547183,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,0,LS,CSMG3,L,0.035714285714285705,0.03846153846153847,0.0027472527472527652,reweight,Other,3,0,3.159241602,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,0,LS,ECOR3,L,0.035714285714285705,0.03846153846153847,0.0027472527472527652,reweight,Transportation Services,3,0,6.599375352,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,0,LS,ELET3,L,0.035714285714285705,0.03846153846153847,0.0027472527472527652,reweight,Electric Power,2,0,12.75404084,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,0,LS,EMBR3,L,0.035714285714285705,0.03846153846153847,0.0027472527472527652,reweight,Vehicle & Parts,3,0,9.554048977,0,,1.0,1.0,1.0
