month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,8,0,19.27162385,0,,1.0,,
2018-05-30,2018-06-01,0,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,0,6.29668207,0,,1.0,,
2018-05-30,2018-06-01,0,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,17,1,11.64823359,0,,1.0,,
2018-05-30,2018-06-01,0,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,5,0,1.326774673,0,,1.0,,
2018-05-30,2018-06-01,0,D10,CRFB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,8,0,13.89651271,0,,1.0,,
2018-05-30,2018-06-01,0,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,23,0,7.556015931,0,,1.0,,
2018-05-30,2018-06-01,0,D10,CZLT33,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,11,0,34.1,0,,1.0,,
2018-05-30,2018-06-01,0,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,8,2,7.019595818,0,,1.0,,
2018-05-30,2018-06-01,0,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,2,0,8.550300113,0,,1.0,,
2018-05-30,2018-06-01,0,D10,ENEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,5,1,3.26,0,,1.0,,
2018-05-30,2018-06-01,0,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,8,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,0,D10,GUAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,8,0,11.60355461,0,,1.0,,
2018-05-30,2018-06-01,0,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,17,0,8.389345273,0,,1.0,,
2018-05-30,2018-06-01,0,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,14,1,6.038811035,0,,1.0,,
2018-05-30,2018-06-01,0,D10,KLBN11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,2,0,13.67569695,0,,1.0,,
2018-05-30,2018-06-01,0,D10,LIGT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,2,12.16805006,0,,1.0,,
2018-05-30,2018-06-01,0,D10,MOTV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,2,0,8.07578061,0,,1.0,,
2018-05-30,2018-06-01,0,D10,MPLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,17,2,25.83798959,0,,1.0,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,7,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,0,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,10.67677196,0,,1.0,,
2018-05-30,2018-06-01,0,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,0,14.60806489,0,,1.0,,
2018-05-30,2018-06-01,0,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,14,0,13.15043582,0,,1.0,,
2018-05-30,2018-06-01,0,D10,TEND3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,11,1,11.3097503,0,,1.0,,
2018-05-30,2018-06-01,0,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,5,0,28.14106312,0,,1.0,,
2018-05-30,2018-06-01,0,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,5,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,1,D10,AMAR3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Trade,10,0,19.27162385,0,,1.0,,
2018-05-30,2018-06-01,1,D10,BRAP4,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Other,7,0,6.29668207,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CIEL3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Software & Data,13,1,11.64823359,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CPLE6,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Electric Power,7,0,1.326774673,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CRFB3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Trade,4,0,13.89651271,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CSMG3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Other,19,0,7.556015931,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CZLT33,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Food & Beverage,13,0,34.1,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ECOR3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Transportation Services,7,3,7.019595818,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ELPL3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,3,0,44.71,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Oil & Gas,4,0,8.550300113,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ENBR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,0,9.875934171,0,,1.0,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Basic & Fabricated Metal,7,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,1,D10,FIBR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Pulp & Paper,1,0,66.90396242,0,,1.0,,
2018-05-30,2018-06-01,1,D10,GOLL54,L,0.0,0.041666666666666685,0.041666666666666685,add,Transportation Services,1,0,0.177753362,0,,1.0,,
2018-05-30,2018-06-01,1,D10,GUAR3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Textile,10,0,11.60355461,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ISAE4,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Electric Power,16,0,8.389345273,0,,1.0,,
2018-05-30,2018-06-01,1,D10,JBSS3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Food & Beverage,10,1,6.038811035,0,,1.0,,
2018-05-30,2018-06-01,1,D10,LIGT3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Electric Power,4,0,12.16805006,0,,1.0,,
2018-05-30,2018-06-01,1,D10,MPLU3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Other,10,0,25.83798959,0,,1.0,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Oil & Gas,7,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,1,D10,PSSA3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Financial Services,1,0,14.40138776,0,,1.0,,
2018-05-30,2018-06-01,1,D10,RLOG3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,0,0,10.2,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SAPR11,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Other,4,0,10.67677196,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SMTO3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Other,10,0,13.15043582,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SUZB3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Pulp & Paper,0,0,38.30160716,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TEND3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Construction,12,0,11.3097503,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TIMS3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Telecommunication,0,0,9.282178798,0,,1.0,,
2018-05-30,2018-06-01,1,D10,VALE3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Mining,4,0,28.14106312,0,,1.0,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.03846153846153848,0.041666666666666685,0.0032051282051282076,reweight,Textile,4,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,9,0,19.27162385,0,,1.0,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,6.29668207,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,18,0,11.64823359,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,6,1,1.326774673,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CRFB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,9,0,13.89651271,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,21,0,7.556015931,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CZLT33,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,12,0,34.1,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,9,1,7.019595818,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ELPL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,44.71,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ENAT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,3,0,8.550300113,0,,1.0,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,2,D10,GUAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,9,0,11.60355461,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,18,0,8.389345273,0,,1.0,,
2018-05-30,2018-06-01,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,12,0,6.038811035,0,,1.0,,
2018-05-30,2018-06-01,2,D10,LIGT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,3,12.16805006,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MPLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,9,1,25.83798959,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,7,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,10.67677196,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,2,14.60806489,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,12,0,13.15043582,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,1,0,38.30160716,0,,1.0,,
