month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,AGRO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Agriculture & Fisheries,2,0,17.5510947,0,,1.0,,
2020-11-30,2020-12-01,0,D10,AMAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,38,0,27.5596291,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BRPR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,1,97.6221641,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CEAB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,8,0,12.83754753,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,47,1,2.870190224,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,8,2,4.204632768,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,17,2,9.841094279,0,,1.0,,
2020-11-30,2020-12-01,0,D10,DEXP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,4.832660501,0,,1.0,,
2020-11-30,2020-12-01,0,D10,DMVF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,2,0,11.33,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ELET3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,2,0,25.91539506,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ENAT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,26,0,9.434661215,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ENBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,29,1,15.0215758,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ETER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Nonmetallic Min,5,0,11.52874692,0,,1.0,,
2020-11-30,2020-12-01,0,D10,FESA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,38,0,3.555185649,0,,1.0,,
2020-11-30,2020-12-01,0,D10,GOLL54,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,14,0,0.317017334,0,,1.0,,
2020-11-30,2020-12-01,0,D10,GUAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,2,2,14.92383373,0,,1.0,,
2020-11-30,2020-12-01,0,D10,HGTX3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,2,0,17.3342766,0,,1.0,,
2020-11-30,2020-12-01,0,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,5,1,16.31572417,0,,1.0,,
2020-11-30,2020-12-01,0,D10,JHSF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,17,0,5.379925224,0,,1.0,,
2020-11-30,2020-12-01,0,D10,JSLG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,2,0,8.140589445,1,liquidity_slump,0.75,,
2020-11-30,2020-12-01,0,D10,MBRF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,2,0,9.093628121,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PCAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,5,0,22.05651475,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,17,1,18.78283959,0,,1.0,,
2020-11-30,2020-12-01,0,D10,RANI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,2,0,3.486368196,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ROMI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Industrial Machinery,11,0,6.838702419,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SAPR11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,35,0,18.27069516,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SEER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,13.76696639,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SMLS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,23,0,16.83711576,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,21.33492945,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TEND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,26,2,27.6981414,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,11,0,10.04373902,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,26,0,18.5031951,0,,1.0,,
2020-11-30,2020-12-01,0,D10,UNIP6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,8,0,19.17781327,0,,1.0,,
2020-11-30,2020-12-01,1,D10,AGRO3,L,0.0,0.029629629629629627,0.029629629629629627,add,Agriculture & Fisheries,1,0,17.5510947,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ALUP11,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,6,0,17.47221363,0,,1.0,,
2020-11-30,2020-12-01,1,D10,AMAR3,L,0.030303030303030325,0.029629629629629627,-0.0006734006734006974,reweight,Trade,40,0,27.5596291,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BRFS3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Food & Beverage,3,0,21.56934095,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BRML3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,1,9.893790923,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BRPR3,L,0.0,0.029629629629629627,0.029629629629629627,add,Other,1,0,97.6221641,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CEAB3,L,0.030303030303030325,0.029629629629629627,-0.0006734006734006974,reweight,Trade,8,0,12.83754753,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CIEL3,L,0.030303030303030325,0.029629629629629627,-0.0006734006734006974,reweight,Software & Data,43,1,2.870190224,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CPLE6,L,0.030303030303030325,0.029629629629629627,-0.0006734006734006974,reweight,Electric Power,7,0,4.204632768,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CRFB3,L,0.0,0.029629629629629627,0.029629629629629627,add,Trade,1,1,18.27131162,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CSMG3,L,0.030303030303030325,0.029629629629629627,-0.0006734006734006974,reweight,Other,10,2,9.841094279,0,,1.0,,
2020-11-30,2020-12-01,1,D10,DEXP3,L,0.0,0.029629629629629627,0.029629629629629627,add,Other,1,0,4.832660501,0,,1.0,,
2020-11-30,2020-12-01,1,D10,DMVF3,L,0.0,0.029629629629629627,0.029629629629629627,add,Trade,1,0,11.33,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ELET3,L,0.0,0.029629629629629627,0.029629629629629627,add,Electric Power,1,1,25.91539506,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ENAT3,L,0.030303030303030325,0.029629629629629627,-0.0006734006734006974,reweight,Oil & Gas,28,0,9.434661215,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ENBR3,L,0.030303030303030325,0.029629629629629627,-0.0006734006734006974,reweight,Electric Power,7,0,15.0215758,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ETER3,L,0.030303030303030325,0.029629629629629627,-0.0006734006734006974,reweight,Nonmetallic Min,4,0,11.52874692,0,,1.0,,
