month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31,2017-09-01,0,LS,BRML3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Other,5,0,12.64162988,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,BRPR3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Other,5,0,97.56063161,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,CPFE3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Electric Power,5,0,15.55772885,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,FIBR3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Pulp & Paper,2,0,38.64219032,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,GGBR4,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Basic & Fabricated Metal,5,0,6.225770946,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,GOAU4,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Basic & Fabricated Metal,5,0,3.24953465,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Vehicle & Parts,5,0,8.260424423,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,LIGT3,S,-0.029571976250929985,0.0,0.029571976250929985,exit,Electric Power,7,0,19.46347935,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,LINX3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Software & Data,20,0,17.64613683,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,MAGG3,S,-0.029571976250929985,0.0,0.029571976250929985,exit,Mining,1,0,39.54,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,MDIA3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Food & Beverage,17,0,41.89758943,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,MULT3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Other,17,0,19.57350679,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,ODPV3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Other,32,1,9.291477553,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,OIBR3,S,-0.029571976250929985,-0.02518775180074148,0.004384224450188504,reweight,Telecommunication,26,0,328.3045244,1,liquidity_slump,0.75,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,RADL3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Trade,17,0,12.34273157,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,RAIL3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Transportation Services,5,0,9.829434344,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,RAPT4,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Vehicle & Parts,17,1,4.78044851,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.029571976250929985,-0.03358366906765531,-0.0040116928167253235,reweight,Oil & Gas,5,0,29.83342784,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,ALPA4,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Textile,13,0,10.33693188,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,ALSC3,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Other,16,1,17.07711183,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.030298310137123807,0.030298310137123807,add,Trade,1,0,29.16895051,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,BEEF3,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Food & Beverage,16,0,8.231478616,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,BRAP4,L,0.03907830784625844,0.0,-0.03907830784625844,exit,Other,3,0,5.116900197,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,CGAS5,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Oil & Gas,13,0,22.79439805,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,CIEL3,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Software & Data,4,1,14.9816247,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,CSMG3,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Other,10,0,6.914328997,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,CSNA3,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Basic & Fabricated Metal,7,0,5.059876886,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,CZLT33,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Food & Beverage,4,0,25.7707912,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,ELET3,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Electric Power,7,1,13.69448172,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,GUAR3,L,0.0,0.030298310137123807,0.030298310137123807,add,Textile,1,0,13.20870044,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,ISAE4,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Electric Power,7,0,8.547984631,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,ITSA4,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Other,4,0,4.105246042,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,JBSS3,L,0.0,0.030298310137123807,0.030298310137123807,add,Food & Beverage,1,1,5.905295278,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,KLBN11,L,0.0,0.030298310137123807,0.030298310137123807,add,Pulp & Paper,1,0,10.98573591,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.03907830784625844,0.0,-0.03907830784625844,exit,Trade,57,0,21.38902919,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,MPLU3,L,0.0,0.030298310137123807,0.030298310137123807,add,Other,1,0,34.15415166,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,MYPK3,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Vehicle & Parts,28,0,14.7412283,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,NATU3,L,0.0,0.030298310137123807,0.030298310137123807,add,Trade,1,0,13.73878341,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,PSSA3,L,0.0,0.030298310137123807,0.030298310137123807,add,Financial Services,1,0,11.23382637,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,SMTO3,L,0.0,0.030298310137123807,0.030298310137123807,add,Other,1,0,12.97100975,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,TEND3,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Construction,4,0,6.812173033,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,TIMS3,L,0.03907830784625844,0.030298310137123807,-0.00877999770913463,reweight,Telecommunication,25,0,7.705868366,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,TPIS3,L,0.01582422038499648,0.030298310137123807,0.014474089752127328,reweight,Transportation Services,3,0,11.53306394,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,VLID3,L,0.03907830784625844,0.0,-0.03907830784625844,exit,Other,3,1,13.01902927,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,ABEV3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Food & Beverage,64,0,14.37568576,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,AZUL4,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Transportation Services,4,0,26.55,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,AZZA3,S,0.0,-0.03063125860016914,-0.03063125860016914,add,Textile,1,0,38.09508119,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,B3SA3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Financial Services,7,1,5.540999491,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,BRFS3,S,0.0,-0.03063125860016914,-0.03063125860016914,add,Food & Beverage,1,0,42.66195763,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,BRML3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Other,7,0,12.64162988,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,BRPR3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Other,7,0,97.56063161,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,CPFE3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Electric Power,4,1,15.55772885,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,FIBR3,S,0.0,-0.03063125860016914,-0.03063125860016914,add,Pulp & Paper,1,0,38.64219032,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,GGBR4,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Basic & Fabricated Metal,7,0,6.225770946,0,,1.0,1.360310907542779,1.3937222663076956
