month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-01-31,2011-02-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,7,0,2398.849271,,
2011-01-31,2011-02-01,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,8,0,9.984244826,,
2011-01-31,2011-02-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,8.589387227,,
2011-01-31,2011-02-01,0,D10,CSMG3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,3.544082948,,
2011-01-31,2011-02-01,0,D10,EMBR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,0,0,12.22679282,,
2011-01-31,2011-02-01,0,D10,EQTL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,1.527333004,,
2011-01-31,2011-02-01,0,D10,GPIV33,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,6.83,,
2011-01-31,2011-02-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,16.51947669,,
2011-01-31,2011-02-01,0,D10,RAPT4,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,5.972544934,,
2011-01-31,2011-02-01,0,D10,RPMG3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,12.24833364,,
2011-01-31,2011-02-01,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,6,0,2398.849271,,
2011-01-31,2011-02-01,1,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,8,0,9.984244826,,
2011-01-31,2011-02-01,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,8,0,8.589387227,,
2011-01-31,2011-02-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,3,0,3.544082948,,
2011-01-31,2011-02-01,1,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,12.22679282,,
2011-01-31,2011-02-01,1,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,1,0,1.527333004,,
2011-01-31,2011-02-01,1,D10,GPIV33,L,0.125,0.125,0.0,keep,Other,1,0,6.83,,
2011-01-31,2011-02-01,1,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,12.24833364,,
2011-01-31,2011-02-01,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,5,0,2398.849271,,
2011-01-31,2011-02-01,2,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,8,0,9.984244826,,
2011-01-31,2011-02-01,2,D10,BRML3,L,0.125,0.125,0.0,keep,Other,8,0,8.589387227,,
2011-01-31,2011-02-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,5,0,3.544082948,,
2011-01-31,2011-02-01,2,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,2,0,16.51947669,,
2011-01-31,2011-02-01,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,5.972544934,,
2011-01-31,2011-02-01,2,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,12.24833364,,
2011-01-31,2011-02-01,2,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,2,0,5.462343579,,
2011-01-31,2011-02-01,0,LS,AMER3,L,0.125,0.07142857142857142,-0.053571428571428575,reweight,Trade,7,0,2398.849271,1.0,1.0
2011-01-31,2011-02-01,0,LS,ARTR3,L,0.125,0.07142857142857142,-0.053571428571428575,reweight,Transportation Services,8,0,9.984244826,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRML3,L,0.125,0.07142857142857142,-0.053571428571428575,reweight,Other,8,0,8.589387227,1.0,1.0
2011-01-31,2011-02-01,0,LS,CSMG3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,3.544082948,1.0,1.0
2011-01-31,2011-02-01,0,LS,LIGT3,L,0.125,0.07142857142857142,-0.053571428571428575,reweight,Electric Power,7,0,16.51947669,1.0,1.0
2011-01-31,2011-02-01,0,LS,RAPT4,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,5.972544934,1.0,1.0
2011-01-31,2011-02-01,0,LS,RPMG3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,12.24833364,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRFS3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Food & Beverage,8,0,24.25425132,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRPR3,S,0.0,-0.05555555555555555,-0.05555555555555555,add,Other,1,0,79.58821155,1.0,1.0
2011-01-31,2011-02-01,0,LS,CPFE3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Electric Power,8,0,8.841367292,1.0,1.0
2011-01-31,2011-02-01,0,LS,CSAN3,S,-0.0625,0.0,0.0625,exit,Oil & Gas,6,0,3.981001245,1.0,1.0
2011-01-31,2011-02-01,0,LS,LUPA3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Basic & Fabricated Metal,8,0,2960.878461,1.0,1.0
2011-01-31,2011-02-01,0,LS,MOTV3,S,0.0,-0.05555555555555555,-0.05555555555555555,add,Transportation Services,1,0,6.648739794,1.0,1.0
2011-01-31,2011-02-01,0,LS,NATU3,S,0.0,-0.05555555555555555,-0.05555555555555555,add,Trade,1,0,15.2567245,1.0,1.0
2011-01-31,2011-02-01,0,LS,ODPV3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Other,4,0,3.694428892,1.0,1.0
2011-01-31,2011-02-01,0,LS,POMO4,S,-0.0625,0.0,0.0625,exit,Vehicle & Parts,3,0,1.459014547,1.0,1.0
2011-01-31,2011-02-01,0,LS,TOTS3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Software & Data,8,0,8.357979782,1.0,1.0
2011-01-31,2011-02-01,0,LS,VIVR3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Construction,4,0,20432.16211,1.0,1.0
2011-01-31,2011-02-01,1,LS,AMER3,L,0.1,0.1,0.0,keep,Trade,6,0,2398.849271,1.0,1.0
2011-01-31,2011-02-01,1,LS,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,8,0,9.984244826,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRML3,L,0.1,0.1,0.0,keep,Other,8,0,8.589387227,1.0,1.0
2011-01-31,2011-02-01,1,LS,CSMG3,L,0.1,0.1,0.0,keep,Other,3,0,3.544082948,1.0,1.0
2011-01-31,2011-02-01,1,LS,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,12.24833364,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRFS3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Food & Beverage,8,0,24.25425132,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRPR3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Other,3,0,79.58821155,1.0,1.0
2011-01-31,2011-02-01,1,LS,CPFE3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Electric Power,8,0,8.841367292,1.0,1.0
2011-01-31,2011-02-01,1,LS,CSAN3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Oil & Gas,6,0,3.981001245,1.0,1.0
2011-01-31,2011-02-01,1,LS,LUPA3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Basic & Fabricated Metal,8,0,2960.878461,1.0,1.0
2011-01-31,2011-02-01,1,LS,ODPV3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Other,3,0,3.694428892,1.0,1.0
2011-01-31,2011-02-01,1,LS,PDGR3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Construction,6,0,50048372.84,1.0,1.0
2011-01-31,2011-02-01,1,LS,POMO4,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Vehicle & Parts,3,0,1.459014547,1.0,1.0
2011-01-31,2011-02-01,1,LS,TOTS3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Software & Data,8,0,8.357979782,1.0,1.0
2011-01-31,2011-02-01,1,LS,VIVR3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Construction,3,0,20432.16211,1.0,1.0
2011-01-31,2011-02-01,2,LS,AMER3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Trade,5,0,2398.849271,1.0,1.0
2011-01-31,2011-02-01,2,LS,ARTR3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Transportation Services,8,0,9.984244826,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRML3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,8,0,8.589387227,1.0,1.0
2011-01-31,2011-02-01,2,LS,CSMG3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,5,0,3.544082948,1.0,1.0
2011-01-31,2011-02-01,2,LS,LIGT3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Electric Power,2,0,16.51947669,1.0,1.0
2011-01-31,2011-02-01,2,LS,RAPT4,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Vehicle & Parts,2,0,5.972544934,1.0,1.0
2011-01-31,2011-02-01,2,LS,RPMG3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Oil & Gas,2,0,12.24833364,1.0,1.0
2011-01-31,2011-02-01,2,LS,SMTO3,L,0.0625,0.0,-0.0625,exit,Other,1,0,5.462343579,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRFS3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Food & Beverage,8,0,24.25425132,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRPR3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Other,2,0,79.58821155,1.0,1.0
2011-01-31,2011-02-01,2,LS,CPFE3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Electric Power,8,0,8.841367292,1.0,1.0
2011-01-31,2011-02-01,2,LS,LUPA3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Basic & Fabricated Metal,8,0,2960.878461,1.0,1.0
2011-01-31,2011-02-01,2,LS,MOTV3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Transportation Services,2,0,6.648739794,1.0,1.0
2011-01-31,2011-02-01,2,LS,ODPV3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Other,5,0,3.694428892,1.0,1.0
