month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,10,0,11.05031905,,
2017-07-31,2017-08-01,0,D10,ALSC3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,15,0,16.4406369,,
2017-07-31,2017-08-01,0,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,3,0,8.716924791,,
2017-07-31,2017-08-01,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,13,0,19.827975,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,10,0,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,7,0,4.37642019,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,8.463410931,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,MPLU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,35.44523024,,
2017-07-31,2017-08-01,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,7,0,12.35939437,,
2017-07-31,2017-08-01,0,D10,NATU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,11.64154258,,
2017-07-31,2017-08-01,0,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,10.19024687,,
2017-07-31,2017-08-01,0,D10,TEND3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,7.08901684,,
2017-07-31,2017-08-01,0,D10,TPIS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,1,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,11.05031905,,
2017-07-31,2017-08-01,1,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,12,0,19.827975,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,6.720409885,,
2017-07-31,2017-08-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,1,4.37642019,,
2017-07-31,2017-08-01,1,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,22.80600991,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,4.439053937,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,8.463410931,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,51,2,14.22204205,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,6,0,12.35939437,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,11.05031905,,
2017-07-31,2017-08-01,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,11,0,19.827975,,
2017-07-31,2017-08-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,17.3900967,,
2017-07-31,2017-08-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,6.720409885,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,4.439053937,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,8.463410931,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,53,1,14.22204205,,
2017-07-31,2017-08-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,12.35939437,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.05531229293745041,0.05400380426539991,-0.0013084886720504951,reweight,Textile,10,0,11.05031905,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,ALSC3,L,0.05531229293745041,0.0,-0.05531229293745041,exit,Other,15,0,16.4406369,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,BEEF3,L,0.05531229293745041,0.0,-0.05531229293745041,exit,Food & Beverage,3,0,8.716924791,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,CGAS5,L,0.05531229293745041,0.05400380426539991,-0.0013084886720504951,reweight,Oil & Gas,13,0,19.827975,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.05531229293745041,0.05400380426539991,-0.0013084886720504951,reweight,Other,10,0,6.720409885,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.05531229293745041,0.05400380426539991,-0.0013084886720504951,reweight,Basic & Fabricated Metal,7,0,4.37642019,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,ELET3,L,0.05531229293745041,0.05400380426539991,-0.0013084886720504951,reweight,Electric Power,4,0,10.46319952,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.05531229293745041,0.05400380426539991,-0.0013084886720504951,reweight,Electric Power,7,0,8.463410931,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.05531229293745041,0.0,-0.05531229293745041,exit,Trade,51,0,14.22204205,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,MYPK3,L,0.05531229293745041,0.05400380426539991,-0.0013084886720504951,reweight,Vehicle & Parts,7,0,12.35939437,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,NATU3,L,0.0,0.05400380426539991,0.05400380426539991,add,Trade,1,0,11.64154258,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,PSSA3,L,0.0,0.05400380426539991,0.05400380426539991,add,Financial Services,1,0,10.19024687,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.05400380426539991,0.05400380426539991,add,Construction,1,0,7.08901684,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.05267837422614325,0.05400380426539991,0.0013254300392566629,reweight,Transportation Services,2,0,13.10575447,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.05400380426539992,-0.05400380426539992,add,Transportation Services,1,0,27.3,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,AZZA3,S,0.0,-0.05400380426539992,-0.05400380426539992,add,Textile,1,0,30.55257112,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,B3SA3,S,-0.0757251629500809,-0.05400380426539992,0.02172135868468098,reweight,Financial Services,4,0,5.077202083,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.0757251629500809,-0.05400380426539992,0.02172135868468098,reweight,Other,4,0,12.18025652,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.0757251629500809,-0.05400380426539992,0.02172135868468098,reweight,Other,4,0,87.0063451,1.2116026072012944,1.1880836938387982
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.0757251629500809,-0.05400380426539992,0.02172135868468098,reweight,Vehicle & Parts,4,0,7.140587246,1.2116026072012944,1.1880836938387982
