month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,12,0,11.76013264,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,0,23.02969506,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,15.6489394,,
2017-09-29,2017-10-02,0,D10,NATU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,14.47188972,,
2017-09-29,2017-10-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,12.17078629,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,1,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,11.76013264,,
2017-09-29,2017-10-02,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,38.30184949,,
2017-09-29,2017-10-02,1,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,14,0,23.02969506,,
2017-09-29,2017-10-02,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,14.83132237,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,6.864641617,,
2017-09-29,2017-10-02,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,1,5.634210244,,
2017-09-29,2017-10-02,1,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,25.68155029,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,15.02546225,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,8.254393074,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,15.6489394,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,7.465705955,,
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,13,0,23.02969506,,
2017-09-29,2017-10-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,4,0,14.83132237,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,13,0,6.864641617,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,2,D10,EMBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,17.79613198,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,6,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,GUAR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,15.70837229,,
2017-09-29,2017-10-02,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,10,0,8.254393074,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,1,22.41599812,,
2017-09-29,2017-10-02,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,10,0,15.6489394,,
2017-09-29,2017-10-02,2,D10,NATU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,14.47188972,,
2017-09-29,2017-10-02,2,D10,SMTO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,13.45695536,,
2017-09-29,2017-10-02,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,7.465705955,,
2017-09-29,2017-10-02,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,0,LS,ALPA4,L,0.05410683015585141,0.05961358855064906,0.005506758394797653,reweight,Textile,12,0,11.76013264,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,CGAS5,L,0.05410683015585141,0.05961358855064906,0.005506758394797653,reweight,Oil & Gas,15,0,23.02969506,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,CSMG3,L,0.05410683015585141,0.05961358855064906,0.005506758394797653,reweight,Other,12,0,6.864641617,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,CSNA3,L,0.05410683015585141,0.0,-0.05410683015585141,exit,Basic & Fabricated Metal,8,0,5.634210244,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,ELET3,L,0.05410683015585141,0.05961358855064906,0.005506758394797653,reweight,Electric Power,6,0,15.02546225,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,ISAE4,L,0.05410683015585141,0.05961358855064906,0.005506758394797653,reweight,Electric Power,9,0,8.254393074,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,MYPK3,L,0.05410683015585141,0.05961358855064906,0.005506758394797653,reweight,Vehicle & Parts,9,0,15.6489394,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,NATU3,L,0.05410683015585141,0.05961358855064906,0.005506758394797653,reweight,Trade,3,0,14.47188972,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,PSSA3,L,0.05410683015585141,0.05961358855064906,0.005506758394797653,reweight,Financial Services,3,0,12.17078629,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,TEND3,L,0.05410683015585141,0.05961358855064906,0.005506758394797653,reweight,Construction,3,0,7.465705955,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.05410683015585141,0.05961358855064906,0.005506758394797653,reweight,Transportation Services,4,0,11.63135709,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.05410683015585141,-0.05961358855064906,-0.005506758394797653,reweight,Transportation Services,3,0,29.2,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,AZZA3,S,-0.05410683015585141,-0.05961358855064906,-0.005506758394797653,reweight,Textile,3,0,42.91446303,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,B3SA3,S,-0.05410683015585141,-0.05961358855064906,-0.005506758394797653,reweight,Financial Services,6,0,5.975636385,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.05410683015585141,0.0,0.05410683015585141,exit,Other,5,0,12.93690882,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.05410683015585141,-0.05961358855064906,-0.005506758394797653,reweight,Other,6,0,99.77791869,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.05410683015585141,-0.05961358855064906,-0.005506758394797653,reweight,Vehicle & Parts,6,0,8.560803493,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,LINX3,S,-0.05410683015585141,-0.05961358855064906,-0.005506758394797653,reweight,Software & Data,3,0,18.90657517,1.1903502634287308,1.1922717710129809
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.05410683015585141,-0.05961358855064906,-0.005506758394797653,reweight,Food & Beverage,15,1,42.22642943,1.1903502634287308,1.1922717710129809
