month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,11,0,16.45531139,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,5,1,6.22181792,,
2018-08-31,2018-09-03,0,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,11,0,10.4875736,,
2018-08-31,2018-09-03,0,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,5,1,1.152372012,,
2018-08-31,2018-09-03,0,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,8,0,12.87502226,,
2018-08-31,2018-09-03,0,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,23,0,7.291125205,,
2018-08-31,2018-09-03,0,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,8,1,6.293735973,,
2018-08-31,2018-09-03,0,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,11,0,3.592990327,,
2018-08-31,2018-09-03,0,D10,FIBR3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,2,0,74.1720809,,
2018-08-31,2018-09-03,0,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,11,0,11.13041618,,
2018-08-31,2018-09-03,0,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,20,0,7.753449392,,
2018-08-31,2018-09-03,0,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,5,0,24.04468284,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,10,0,1.904740634,,
2018-08-31,2018-09-03,0,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,8,0,9.673858663,,
2018-08-31,2018-09-03,0,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,11,0,14.53549431,,
2018-08-31,2018-09-03,0,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,2,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,AMAR3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Trade,13,0,16.45531139,,
2018-08-31,2018-09-03,1,D10,BRAP4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,9,2,6.22181792,,
2018-08-31,2018-09-03,1,D10,CIEL3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Software & Data,13,0,10.4875736,,
